Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The length of the statement  "      BRepBuilderEdgeGeometry frontEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' 40' 100 ) ) ); " is 156.
Long Statement,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepVoid,The length of the statement  "      BRepBuilderEdgeGeometry backEdgeTop = BRepBuilderEdgeGeometry.Create( Arc.Create( new XYZ( 10' 0' 100 )' new XYZ( 90' 0' 100 )' new XYZ( 50' -40' 100 ) ) ); " is 156.
Long Statement,BuildingCoder,CmdCategorySupportsTypeParameter,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCategorySupportsTypeParameter.cs,f,The length of the statement  "        if( BuiltInCategory.OST_MechanicalEquipment.Equals( (BuiltInCategory) BIC_AllowsBoundParametersAsType.OST_MechanicalEquipment ) ) " is 129.
Long Statement,BuildingCoder,ParamFilterTest,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Execute,The length of the statement  "      //Parameter parameter = wall.get_Parameter( "Unconnected Height" ); // 2014' causes warning CS0618: 'Autodesk.Revit.DB.Element.get_Parameter(string)' is obsolete: 'This property is obsolete in Revit 2015' as more than one parameter can have the same name on a given element. Use Element.Parameters to obtain a complete list of parameters on this Element' or Element.GetParameters(String) to get a list of all parameters by name' or Element.LookupParameter(String) to return the first available parameter with the given name.' " is 525.
Long Statement,BuildingCoder,ParamFilterTest,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,Execute,The length of the statement  "      Parameter parameter = wall.get_Parameter( BuiltInParameter.WALL_USER_HEIGHT_PARAM ); // 2015' avoids warning' in language indepependent and more effective to look up " is 165.
Long Statement,BuildingCoder,CmdCoordsOfViewOnSheet,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCoordsOfViewOnSheet.cs,Execute,The length of the statement  "      //foreach( View v in currentSheet.Views ) // 2014 warning	'Autodesk.Revit.DB.ViewSheet.Views' is obsolete.  Use GetAllPlacedViews() instead. " is 140.
Long Statement,BuildingCoder,CmdDisallowJoin,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDisallowJoin.cs,Execute,The length of the statement  "        // wall.Location = lc; // Property or indexer 'Autodesk.Revit.Element.Location' cannot be assigned to -- it is read only " is 120.
Long Statement,BuildingCoder,CmdLibraryPaths,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdLibraryPaths.cs,Execute,The length of the statement  "      //string value = @"C:\Documents and Settings\All Users\Application Data\Autodesk\RAC 2010\Imperial Library\Detail Components"; // 2010 " is 134.
Long Statement,BuildingCoder,MepElementShapeV1,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,GetElementShape,The length of the statement  "              else if( size.Split( '/' ).Length == 3 ) // but if in imperial units size is in fractional inches format it has to be replaced by another regular expression " is 156.
Long Statement,BuildingCoder,BrokenCommand,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDeleteUnusedRefPlanes.cs,Execute,The length of the statement  "          var filt3 = new ElementParameterFilter( new FilterElementIdRule( new ParameterValueProvider( new ElementId( BuiltInParameter.HOST_ID_PARAM ) )' new FilterNumericEquals()' id ) ); " is 178.
Long Statement,BuildingCoder,CmdGetMaterials,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdGetMaterials.cs,ShowMaterialInfo,The length of the statement  "                                       // "Carpet (1)";// "Prism - Glass - Textured";// "Parking Stripe"; // "Prism 1";// "Brick' Common" ;// "Acoustic Ceiling Tile 24 x 48";  // "Aluminum" " is 150.
Long Statement,BuildingCoder,Util,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,CreateArc2dFromRadiusStartAndEndPoint,The length of the statement  "      // https://forums.autodesk.com/t5/revit-api-forum/create-a-curve-when-only-the-start-point-end-point-amp-radius-is/m-p/7830079 " is 126.
Long Statement,BuildingCoder,JtPlaneExtensionMethods,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\Util.cs,ProjectOnto,The length of the statement  "      //XYZ q = p + d * plane.Normal; // wrong according to Ruslan Hanza and Alexander Pekshev in their comments http://thebuildingcoder.typepad.com/blog/2014/09/planes-projections-and-picking-points.html#comment-3765750464 " is 217.
Complex Conditional,BuildingCoder,CmdCollectorPerformance,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCollectorPerformance.cs,IsElementHiddenInView,The conditional expression  "elBox.Min.X > viewBox.Max.X            || elBox.Max.X < viewBox.Min.X            || elBox.Min.Y > viewBox.Max.Y            || elBox.Max.Y < viewBox.Min.Y"  is complex.
Complex Conditional,BuildingCoder,MepElementShapeVersion2,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdMepElementShape.cs,GetElementShape,The conditional expression  "PartType.Tee == partType                || PartType.Cross == partType                || PartType.Pants == partType                || PartType.Wye == partType"  is complex.
Complex Conditional,BuildingCoder,CmdNewSprinkler,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdNewSprinkler.cs,GetLargestHorizontalFace,The conditional expression  "Util.IsVertical( normal )                  && ( bottomFace ? 0.0 > normal.Z : 0.0 < normal.Z )                  && ( null == largest_face || largest_face.Area < pf.Area )"  is complex.
Complex Conditional,BuildingCoder,CmdSetTangentLock,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSetTangentLock.cs,SetTangentLockInProfileSketch2,The conditional expression  "beforeId != null               && afterId != null               && ml.HasTangentJoin( 0' beforeId )               && ml.HasTangentJoin( 1' afterId )"  is complex.
Empty Catch Block,BuildingCoder,CmdExportImage,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdExportImage.cs,ExportToImage,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdInstallLocation,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdInstallLocation.cs,Execute,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdListSharedParams,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdListSharedParams.cs,SharedParamGuid,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdDeleteUnusedRefPlanes_2014,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdDeleteUnusedRefPlanes.cs,Execute,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdPickPoint3d,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdPickPoint3d.cs,PickFaceSetWorkPlaneAndPickPoint,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdCreateSharedParams,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdCreateSharedParams.cs,SetInstanceParamVaryBetweenGroupsBehaviour,The method has an empty catch block.
Empty Catch Block,BuildingCoder,CmdSlabBoundaryArea,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdSlabBoundaryArea.cs,GetPlanarFaceOuterLoops,The method has an empty catch block.
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane bottom = Plane.CreateByOriginAndBasis( new XYZ( 50' 50' 0 )' new XYZ( 1' 0' 0 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane bottom = Plane.CreateByOriginAndBasis( new XYZ( 50' 50' 0 )' new XYZ( 1' 0' 0 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane top = Plane.CreateByOriginAndBasis( new XYZ( 50' 50' 100 )' new XYZ( 1' 0' 0 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane top = Plane.CreateByOriginAndBasis( new XYZ( 50' 50' 100 )' new XYZ( 1' 0' 0 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane top = Plane.CreateByOriginAndBasis( new XYZ( 50' 50' 100 )' new XYZ( 1' 0' 0 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane front = Plane.CreateByOriginAndBasis( new XYZ( 100' 50' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane front = Plane.CreateByOriginAndBasis( new XYZ( 100' 50' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane front = Plane.CreateByOriginAndBasis( new XYZ( 100' 50' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane back = Plane.CreateByOriginAndBasis( new XYZ( 0' 50' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane back = Plane.CreateByOriginAndBasis( new XYZ( 0' 50' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 0' 1' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane left = Plane.CreateByOriginAndBasis( new XYZ( 50' 0' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 1' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane left = Plane.CreateByOriginAndBasis( new XYZ( 50' 0' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 1' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane right = Plane.CreateByOriginAndBasis( new XYZ( 50' 100' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 1' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane right = Plane.CreateByOriginAndBasis( new XYZ( 50' 100' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 1' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: Plane right = Plane.CreateByOriginAndBasis( new XYZ( 50' 100' 50 )' new XYZ( 0' 0' 1 )' new XYZ( 1' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomFront = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 0' 0 )' new XYZ( 100' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomFront = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 0' 0 )' new XYZ( 100' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomFront = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 0' 0 )' new XYZ( 100' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomRight = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 100' 0 )' new XYZ( 0' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomRight = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 100' 0 )' new XYZ( 0' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomRight = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 100' 0 )' new XYZ( 0' 100' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomBack = BRepBuilderEdgeGeometry.Create( new XYZ( 0' 100' 0 )' new XYZ( 0' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeBottomLeft = BRepBuilderEdgeGeometry.Create( new XYZ( 0' 0' 0 )' new XYZ( 100' 0' 0 ) );
Magic Number,BuildingCoder,CmdBrepBuilder,D:\research\architectureSmells\repos\jeremytammik_the_building_coder_samples\BuildingCoder\BuildingCoder\CmdBrepBuilder.cs,CreateBrepSolid,The following statement contains a magic number: BRepBuilderEdgeGeometry edgeTopFront = BRepBuilderEdgeGeometry.Create( new XYZ( 100' 0' 100 )' new XYZ( 100' 100' 100 ) );
