Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: newRoll > MathHelper.Pi / 2
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: float speed = 0.01f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: speed *= 7f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: speed *= 20f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: speed *= 300f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: Camera.MainDisplayCamera.Brightness -= 0.003f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: Camera.MainDisplayCamera.Brightness += 0.003f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: currentPosition += camvelocity * 0.1f;
Magic Number,ShadowsTester,FreeCamera,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\FreeCamera.cs,UpdateSterring,The following statement contains a magic number: camvelocity *= 0.93f;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: return 0.395f * (n0 + n1);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: const float F2 = 0.366025403f;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: const float G2 = 0.211324865f;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float x2 = x0 - 1.0f + 2.0f * G2;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float y2 = y0 - 1.0f + 2.0f * G2;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: int ii = i % 256;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: int jj = j % 256;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t0 = 0.5f - x0 * x0 - y0 * y0;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t1 = 0.5f - x1 * x1 - y1 * y1;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t2 = 0.5f - x2 * x2 - y2 * y2;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: return 40.0f * (n0 + n1 + n2);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: const float F3 = 0.333333333f;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: const float G3 = 0.166666667f;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float x2 = x0 - i2 + 2.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float y2 = y0 - j2 + 2.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float z2 = z0 - k2 + 2.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float x3 = x0 - 1.0f + 3.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float y3 = y0 - 1.0f + 3.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float z3 = z0 - 1.0f + 3.0f * G3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: int ii = Mod(i' 256);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: int jj = Mod(j' 256);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: int kk = Mod(k' 256);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t0 = 0.6f - x0 * x0 - y0 * y0 - z0 * z0;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t1 = 0.6f - x1 * x1 - y1 * y1 - z1 * z1;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t2 = 0.6f - x2 * x2 - y2 * y2 - z2 * z2;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: float t3 = 0.6f - x3 * x3 - y3 * y3 - z3 * z3;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,Generate,The following statement contains a magic number: return 32.0f * (n0 + n1 + n2 + n3);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: int h = hash & 15;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float grad = 1.0f + (h & 7);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: (h & 8) != 0
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: int h = hash & 7;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float u = h < 4 ? x : y;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float v = h < 4 ? y : x;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -2.0f * v : 2.0f * v);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -2.0f * v : 2.0f * v);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -2.0f * v : 2.0f * v);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: int h = hash & 15;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float u = h < 8 ? x : y;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float v = h < 4 ? y : h == 12 || h == 14 ? x : z;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -v : v);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: int h = hash & 31;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float u = h < 24 ? x : y;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float v = h < 16 ? y : z;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: float w = h < 8 ? z : t;
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -v : v) + ((h & 4) != 0 ? -w : w);
Magic Number,SimplexNoise,Noise,D:\research\architectureSmells\repos\achlubek_vengine\ShadowsTester\SimplexNoise.cs,grad,The following statement contains a magic number: return ((h & 1) != 0 ? -u : u) + ((h & 2) != 0 ? -v : v) + ((h & 4) != 0 ? -w : w);
