Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The following statement contains a magic number: return new Dictionary<string' string>              {                  { "Total Trades"' totalTransactions.ToStringInvariant() }'                  { "Average Win"' Math.Round(totalPerformance.PortfolioStatistics.AverageWinRate.SafeMultiply100()' 2).ToStringInvariant() + "%"  }'                  { "Average Loss"' Math.Round(totalPerformance.PortfolioStatistics.AverageLossRate.SafeMultiply100()' 2).ToStringInvariant() + "%" }'                  { "Compounding Annual Return"' Math.Round(totalPerformance.PortfolioStatistics.CompoundingAnnualReturn.SafeMultiply100()' 3).ToStringInvariant() + "%" }'                  { "Drawdown"' Math.Round(totalPerformance.PortfolioStatistics.Drawdown.SafeMultiply100()' 3).ToStringInvariant() + "%" }'                  { "Expectancy"' Math.Round(totalPerformance.PortfolioStatistics.Expectancy' 3).ToStringInvariant() }'                  { "Net Profit"' Math.Round(totalPerformance.PortfolioStatistics.TotalNetProfit.SafeMultiply100()' 3).ToStringInvariant() + "%"}'                  { "Sharpe Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.SharpeRatio' 3).ToStringInvariant() }'                  { "Probabilistic Sharpe Ratio"' Math.Round(totalPerformance.PortfolioStatistics.ProbabilisticSharpeRatio.SafeMultiply100()' 3).ToStringInvariant() + "%"}'                  { "Loss Rate"' Math.Round(totalPerformance.PortfolioStatistics.LossRate.SafeMultiply100()).ToStringInvariant() + "%" }'                  { "Win Rate"' Math.Round(totalPerformance.PortfolioStatistics.WinRate.SafeMultiply100()).ToStringInvariant() + "%" }'                  { "Profit-Loss Ratio"' Math.Round(totalPerformance.PortfolioStatistics.ProfitLossRatio' 2).ToStringInvariant() }'                  { "Alpha"' Math.Round((double)totalPerformance.PortfolioStatistics.Alpha' 3).ToStringInvariant() }'                  { "Beta"' Math.Round((double)totalPerformance.PortfolioStatistics.Beta' 3).ToStringInvariant() }'                  { "Annual Standard Deviation"' Math.Round((double)totalPerformance.PortfolioStatistics.AnnualStandardDeviation' 3).ToStringInvariant() }'                  { "Annual Variance"' Math.Round((double)totalPerformance.PortfolioStatistics.AnnualVariance' 3).ToStringInvariant() }'                  { "Information Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.InformationRatio' 3).ToStringInvariant() }'                  { "Tracking Error"' Math.Round((double)totalPerformance.PortfolioStatistics.TrackingError' 3).ToStringInvariant() }'                  { "Treynor Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.TreynorRatio' 3).ToStringInvariant() }'                  { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }              };
Magic Number,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,GetSummary,The following statement contains a magic number: return new Dictionary<string' string>              {                  { "Total Trades"' totalTransactions.ToStringInvariant() }'                  { "Average Win"' Math.Round(totalPerformance.PortfolioStatistics.AverageWinRate.SafeMultiply100()' 2).ToStringInvariant() + "%"  }'                  { "Average Loss"' Math.Round(totalPerformance.PortfolioStatistics.AverageLossRate.SafeMultiply100()' 2).ToStringInvariant() + "%" }'                  { "Compounding Annual Return"' Math.Round(totalPerformance.PortfolioStatistics.CompoundingAnnualReturn.SafeMultiply100()' 3).ToStringInvariant() + "%" }'                  { "Drawdown"' Math.Round(totalPerformance.PortfolioStatistics.Drawdown.SafeMultiply100()' 3).ToStringInvariant() + "%" }'                  { "Expectancy"' Math.Round(totalPerformance.PortfolioStatistics.Expectancy' 3).ToStringInvariant() }'                  { "Net Profit"' Math.Round(totalPerformance.PortfolioStatistics.TotalNetProfit.SafeMultiply100()' 3).ToStringInvariant() + "%"}'                  { "Sharpe Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.SharpeRatio' 3).ToStringInvariant() }'                  { "Probabilistic Sharpe Ratio"' Math.Round(totalPerformance.PortfolioStatistics.ProbabilisticSharpeRatio.SafeMultiply100()' 3).ToStringInvariant() + "%"}'                  { "Loss Rate"' Math.Round(totalPerformance.PortfolioStatistics.LossRate.SafeMultiply100()).ToStringInvariant() + "%" }'                  { "Win Rate"' Math.Round(totalPerformance.PortfolioStatistics.WinRate.SafeMultiply100()).ToStringInvariant() + "%" }'                  { "Profit-Loss Ratio"' Math.Round(totalPerformance.PortfolioStatistics.ProfitLossRatio' 2).ToStringInvariant() }'                  { "Alpha"' Math.Round((double)totalPerformance.PortfolioStatistics.Alpha' 3).ToStringInvariant() }'                  { "Beta"' Math.Round((double)totalPerformance.PortfolioStatistics.Beta' 3).ToStringInvariant() }'                  { "Annual Standard Deviation"' Math.Round((double)totalPerformance.PortfolioStatistics.AnnualStandardDeviation' 3).ToStringInvariant() }'                  { "Annual Variance"' Math.Round((double)totalPerformance.PortfolioStatistics.AnnualVariance' 3).ToStringInvariant() }'                  { "Information Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.InformationRatio' 3).ToStringInvariant() }'                  { "Tracking Error"' Math.Round((double)totalPerformance.PortfolioStatistics.TrackingError' 3).ToStringInvariant() }'                  { "Treynor Ratio"' Math.Round((double)totalPerformance.PortfolioStatistics.TreynorRatio' 3).ToStringInvariant() }'                  { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }              };
Magic Number,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,SafeMultiply100,The following statement contains a magic number: const decimal max = decimal.MaxValue/100m;
Magic Number,QuantConnect.Statistics,StatisticsBuilder,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\StatisticsBuilder.cs,SafeMultiply100,The following statement contains a magic number: return value*100m;
Magic Number,QuantConnect.Statistics,TradeStatistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeStatistics.cs,TradeStatistics,The following statement contains a magic number: WinLossRatio = TotalNumberOfTrades == 0 ? 0 : (NumberOfLosingTrades > 0 ? (decimal)NumberOfWinningTrades / NumberOfLosingTrades : 10);
Magic Number,QuantConnect.Statistics,TradeStatistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeStatistics.cs,TradeStatistics,The following statement contains a magic number: ProfitFactor = TotalProfit == 0 ? 0 : (TotalLoss < 0 ? TotalProfit / Math.Abs(TotalLoss) : 10);
Magic Number,QuantConnect.Statistics,TradeStatistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\TradeStatistics.cs,TradeStatistics,The following statement contains a magic number: ProfitToMaxDrawdownRatio = TotalProfitLoss == 0 ? 0 : (MaximumClosedTradeDrawdown < 0 ? TotalProfitLoss / Math.Abs(MaximumClosedTradeDrawdown) : 10);
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: performance.Values.ToList().ForEach(i => listPerformance.Add((double)(i / 100)));
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: fractionOfYears = (equity.Keys.LastOrDefault() - equity.Keys.FirstOrDefault()).TotalDays / 365;
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
Magic Number,QuantConnect.Statistics,Statistics,C:\research\architectureSmells\repos\QuantConnect_Lean\Common\Statistics\Statistics.cs,Generate,The following statement contains a magic number: statistics = new Dictionary<string' string> {                      { "Total Trades"' Math.Round(totalTrades' 0).ToStringInvariant() }'                      { "Average Win"' Math.Round(averageWin * 100' 2).ToStringInvariant() + "%"  }'                      { "Average Loss"' Math.Round(averageLoss * 100' 2).ToStringInvariant() + "%" }'                      { "Compounding Annual Return"' Math.Round(algoCompoundingPerformance * 100' 3).ToStringInvariant() + "%" }'                      { "Drawdown"' (DrawdownPercent(equity' 3) * 100).ToStringInvariant() + "%" }'                      { "Expectancy"' Math.Round((winRate * averageWinRatio) - (lossRate)' 3).ToStringInvariant() }'                      { "Net Profit"' Math.Round(totalNetProfit * 100' 3).ToStringInvariant() + "%"}'                      { "Sharpe Ratio"' Math.Round(SharpeRatio(listPerformance' riskFreeRate)' 3).ToStringInvariant() }'                      { "Loss Rate"' Math.Round(lossRate * 100).ToStringInvariant() + "%" }'                      { "Win Rate"' Math.Round(winRate * 100).ToStringInvariant() + "%" }'                      { "Profit-Loss Ratio"' profitLossRatioHuman }'                      { "Alpha"' Math.Round(Alpha(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Beta"' Math.Round(Beta(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Annual Standard Deviation"' Math.Round(AnnualStandardDeviation(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Annual Variance"' Math.Round(AnnualVariance(listPerformance' tradingDaysPerYear)' 3).ToStringInvariant() }'                      { "Information Ratio"' Math.Round(InformationRatio(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Tracking Error"' Math.Round(TrackingError(listPerformance' listBenchmark)' 3).ToStringInvariant() }'                      { "Treynor Ratio"' Math.Round(TreynorRatio(listPerformance' listBenchmark' riskFreeRate)' 3).ToStringInvariant() }'                      { "Total Fees"' "$" + totalFees.ToStringInvariant("0.00") }                  };
