Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Tests.Indicators,FunctionalIndicatorTests,0,2,0,0,2,34,2,0,0,-1,1,0,QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,IdentityTests,0,2,0,0,2,33,3,0,0,-1,1,0,QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,IndicatorTests,0,12,0,0,9,209,18,0,0,-1,1,0,QuantConnect.Tests.Indicators.TestIndicator,
QuantConnect.Tests.Indicators,TestIndicator,0,3,1,0,2,34,3,0,1,-1,0,1,,QuantConnect.Tests.Indicators.IndicatorTests
QuantConnect.Tests.Indicators,MaximumTests,0,4,2,0,3,71,6,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MeanAbsoluteDeviationTests,0,3,0,0,3,46,4,0,0,-1,1,0,QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MinimumTests,0,3,2,0,2,55,3,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MomentumPercentTests,0,1,2,0,0,10,1,0,0,-1,1,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>,
QuantConnect.Tests.Indicators,MomentumTests,0,3,0,0,3,38,6,0,0,-1,1,0,QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MoneyFlowIndexTests,0,2,2,0,1,28,3,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MovingAverageConvergenceDivergenceTests,0,3,2,0,2,40,3,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,MovingAverageTypeExtensionsTests,0,1,0,0,1,53,1,0,0,-1,0,0,,
QuantConnect.Tests.Indicators,RelativeStrengthIndexTests,0,3,2,0,2,28,3,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,RollingWindowTests,0,8,0,0,8,140,8,0,0,-1,0,0,,
QuantConnect.Tests.Indicators,IndicatorExtensionsTests,0,25,0,0,25,443,26,0,0,-1,2,0,QuantConnect.Tests.Indicators.TestIndicatorA' QuantConnect.Tests.Indicators.TestIndicatorB,
QuantConnect.Tests.Indicators,TestIndicatorA,0,2,1,0,1,11,2,0,0,-1,0,1,,QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Tests.Indicators,TestIndicatorB,0,2,1,0,1,17,2,0,0,-1,0,1,,QuantConnect.Tests.Indicators.IndicatorExtensionsTests
QuantConnect.Tests.Indicators,SimpleMovingAverageTests,0,4,3,0,3,54,6,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,StandardDeviationTests,0,3,3,0,2,42,3,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,SumTests,0,3,2,0,1,31,4,0,0,-1,2,0,QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Indicators,TestHelper,0,16,0,0,15,376,45,0,0,-1,0,38,,QuantConnect.Tests.Indicators.SumTests' QuantConnect.Tests.Indicators.FractalAdaptiveMovingAverageTests' QuantConnect.Tests.Indicators.StandardDeviationTests' QuantConnect.Tests.Indicators.PythonIndicatorTests' QuantConnect.Tests.Indicators.CandlestickPatterns.CandlestickPatternTests' QuantConnect.Tests.Indicators.DonchianChannelTest' QuantConnect.Tests.Indicators.AccelerationBandsTests' QuantConnect.Tests.Indicators.RegressionChannelTest' QuantConnect.Tests.Indicators.MomersionTests' QuantConnect.Tests.Indicators.VolumeWeightedAveragePriceIndicatorTests' QuantConnect.Tests.Indicators.AverageDirectionalIndexTests' QuantConnect.Tests.Indicators.SwissArmyKnifeTests' QuantConnect.Tests.Indicators.TriangularMovingAverageTests' QuantConnect.Tests.Indicators.LinearWeightedMovingAverageTests' QuantConnect.Tests.Indicators.WindowIdentityTests' QuantConnect.Tests.Indicators.AroonOscillatorTests' QuantConnect.Tests.Indicators.CommodityChannelIndexTests' QuantConnect.Tests.Indicators.AverageTrueRangeTests' QuantConnect.Tests.Indicators.DelayTests' QuantConnect.Tests.Indicators.HeikinAshiTests' QuantConnect.Tests.Indicators.ExponentialMovingAverageTests' QuantConnect.Tests.Indicators.CompositeIndicatorTests' QuantConnect.Tests.Indicators.IdentityTests' QuantConnect.Tests.Indicators.MaximumTests' QuantConnect.Tests.Indicators.FunctionalIndicatorTests' QuantConnect.Tests.Indicators.MeanAbsoluteDeviationTests' QuantConnect.Tests.Indicators.MoneyFlowIndexTests' QuantConnect.Tests.Indicators.RelativeStrengthIndexTests' QuantConnect.Tests.Indicators.MovingAverageConvergenceDivergenceTests' QuantConnect.Tests.Indicators.MomentumTests' QuantConnect.Tests.Indicators.SimpleMovingAverageTests' QuantConnect.Tests.Indicators.LeastSquaresMovingAverageTest' QuantConnect.Tests.Indicators.KeltnerChannelsTests' QuantConnect.Tests.Indicators.MinimumTests' QuantConnect.Tests.Indicators.StochasticTests' QuantConnect.Tests.Indicators.CommonIndicatorTests<T>' QuantConnect.Tests.Indicators.IchimokuKinkoHyoTests' QuantConnect.Tests.Indicators.BollingerBandsTests
QuantConnect.Tests.Algorithm.Framework.Risk,MaximumDrawdownPercentPerSecurityTests,0,1,0,0,1,66,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Algorithm.Framework.Selection,ManualUniverseSelectionModelTests,0,1,0,0,1,19,1,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.API,RestApiTests,5,27,0,0,24,685,47,0,0,0.07,0,0,,
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,0,10,6,0,5,280,17,0,1,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages.Fxcm,FxcmLimitOrderTestParameters,0,2,0,0,2,33,3,0,2,-1,1,0,QuantConnect.Tests.Brokerages.LimitOrderTestParameters,
QuantConnect.Tests.Brokerages.Fxcm,FxcmStopMarketOrderTestParameters,0,2,0,0,2,34,3,0,2,-1,1,0,QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters,
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,0,6,0,0,6,76,6,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageAdditionalTests,1,4,0,0,3,95,6,0,0,0,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.SecurityProvider' QuantConnect.Tests.Brokerages.OrderProvider,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageDataQueueHandlerTest,0,2,0,0,2,61,8,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.SecurityProvider' QuantConnect.Tests.Brokerages.OrderProvider,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,0,6,4,0,2,39,7,0,1,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.BrokerageTests,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapperTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactoryTests,1,1,0,1,1,26,1,0,0,0,1,0,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryAlgorithmDependency,
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactoryAlgorithmDependency,0,0,0,0,0,3,0,0,2,-1,0,1,,QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageFactoryTests
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,4,26,0,0,25,596,43,0,0,0,6,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.SecurityProvider' QuantConnect.Tests.Brokerages.OrderProvider' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.TestBrokerageTransactionHandler' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageHistoryProviderTests,0,1,1,0,1,82,2,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,0,11,5,0,8,301,19,0,1,-1,0,0,,
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,0,6,0,0,6,84,6,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageHistoryProviderTests,0,1,1,0,1,74,2,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageSerializationTests,0,2,0,0,2,77,2,0,0,-1,0,0,,
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,0,5,4,0,2,96,5,0,1,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.OrderTestParameters,
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,1,9,0,0,9,151,9,0,0,0.44,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Market,BarTests,0,2,0,0,2,62,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Data.Market,TickTests,0,3,0,0,3,50,3,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Data.Market,TradeBarTests,0,2,0,0,2,68,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Exceptions,DllNotFoundPythonExceptionInterpreterTests,0,3,0,0,2,36,4,0,0,-1,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,1,5,0,0,4,55,5,0,0,0.4,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,FakeExceptionInterpreter,3,4,1,0,4,34,4,0,1,0,0,1,,QuantConnect.Tests.Common.Exceptions.StackExceptionInterpretersTests
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,1,5,0,0,4,57,5,0,0,0.4,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,1,5,0,0,4,57,5,0,0,0.4,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,1,5,0,0,4,57,5,0,0,0.4,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,1,5,0,0,4,57,5,0,0,0.4,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,NullExceptionInterpreter,1,3,1,1,2,16,3,0,1,1,0,7,,QuantConnect.Tests.Common.Exceptions.DllNotFoundPythonExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.PythonExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.UnsupportedOperandPythonExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.InvalidTokenPythonExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.ScheduledEventExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.NoMethodMatchPythonExceptionInterpreterTests' QuantConnect.Tests.Common.Exceptions.KeyErrorPythonExceptionInterpreterTests
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,0,6,0,0,5,69,7,0,0,-1,1,0,QuantConnect.Tests.Common.Exceptions.NullExceptionInterpreter,
QuantConnect.Tests.Common.Exceptions,StackExceptionInterpretersTests,0,4,0,0,4,88,4,0,0,-1,1,0,QuantConnect.Tests.Common.Exceptions.FakeExceptionInterpreter,
QuantConnect.Tests.Common.Orders,OrderTicketTests,0,4,0,0,4,78,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,0,17,0,0,15,286,17,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.SymbolsKey,
QuantConnect.Tests.Common.Orders,OrderTests,0,2,0,0,1,136,2,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Orders.ValueTestParameters,
QuantConnect.Tests.Common.Orders,ValueTestParameters,4,1,0,4,1,14,1,0,0,0,0,1,,QuantConnect.Tests.Common.Orders.OrderTests
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,4,8,0,0,8,131,8,0,0,0.25,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,0,12,0,0,12,502,12,0,0,-1,2,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityExchangeHoursTests,
QuantConnect.Tests.Common.Scheduling,ScheduleManagerTests,0,1,0,0,1,27,2,0,0,-1,0,0,,
QuantConnect.Tests.Common.Scheduling,DateRulesTests,0,13,0,0,12,211,26,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,0,14,0,0,14,151,14,0,0,-1,0,0,,
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,0,13,0,0,12,189,25,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities.Forex,ForexHoldingTests,0,1,0,0,1,47,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities.Forex,ForexTests,0,4,0,0,4,38,4,0,0,-1,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,18,10,0,0,10,324,19,0,0,0,2,0,QuantConnect.Tests.Common.Securities.Futures.Dates' QuantConnect.Tests.Common.Securities.Futures.Item,
QuantConnect.Tests.Common.Securities.Futures,Dates,2,2,0,2,2,11,2,0,0,1,0,1,,QuantConnect.Tests.Common.Securities.Futures.FuturesExpiryFunctionsTests
QuantConnect.Tests.Common.Securities.Futures,Item,2,0,0,2,0,6,0,0,0,-1,0,1,,QuantConnect.Tests.Common.Securities.Futures.FuturesExpiryFunctionsTests
QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,0,14,0,0,14,171,14,0,0,-1,0,0,,
QuantConnect.Tests.Common.Parameters,ParameterAttributeTests,0,3,0,0,3,79,7,0,0,-1,1,0,QuantConnect.Tests.Common.Parameters.Instance,
QuantConnect.Tests.Common.Parameters,Instance,4,1,4,1,1,30,1,0,0,0,0,1,,QuantConnect.Tests.Common.Parameters.ParameterAttributeTests
QuantConnect.Tests.Common.Securities.Cfd,CfdTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
QuantConnect.Tests.Common.Securities.Equity,PriceVariationModelsTests,0,3,0,0,2,98,5,0,0,-1,0,0,,
QuantConnect.Tests.Compression,CompressionTests,0,8,0,0,8,136,9,0,0,-1,0,0,,
QuantConnect.Tests.Configuration,ConfigTests,0,5,0,0,4,60,5,0,0,-1,0,0,,
QuantConnect.Tests.Engine,AlgorithmManagerTests,0,1,0,0,1,329,1,0,0,-1,5,1,QuantConnect.Lean.Engine.DataFeeds.MockDataFeed' QuantConnect.Tests.Engine.NullAlphaHandler' QuantConnect.Tests.Engine.NullLeanManager' QuantConnect.Tests.Engine.NullSynchronizer' QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms,QuantConnect.Tests.Brokerages.Paper.PaperBrokerageTests
QuantConnect.Tests.Engine,NullAlphaHandler,0,5,2,0,5,20,5,0,1,-1,0,2,,QuantConnect.Tests.Engine.AlgorithmManagerTests' QuantConnect.Tests.Brokerages.Paper.PaperBrokerageTests
QuantConnect.Tests.Engine,NullLeanManager,0,6,0,0,6,24,6,0,1,-1,0,2,,QuantConnect.Tests.Engine.AlgorithmManagerTests' QuantConnect.Tests.Brokerages.Paper.PaperBrokerageTests
QuantConnect.Tests.Engine,NullResultHandler,0,28,5,0,28,96,28,0,1,-1,0,0,,
QuantConnect.Tests.Engine,NullRealTimeHandler,0,8,1,0,8,28,8,0,2,-1,0,0,,
QuantConnect.Tests.Engine,NullTransactionHandler,0,13,4,0,13,56,13,0,3,-1,0,0,,
QuantConnect.Tests.Engine,NullSynchronizer,7,3,1,0,2,56,4,0,1,0,0,1,,QuantConnect.Tests.Engine.AlgorithmManagerTests
QuantConnect.Tests.Engine,BasicOptionAssignmentSimulationTests,1,3,1,0,2,166,9,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Engine,DefaultBrokerageMessageHandlerTests,0,2,0,0,2,47,2,0,0,-1,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Tests.Engine.DataFeeds.AlgorithmStub' QuantConnect.Tests.Engine.TestResultHandler,
QuantConnect.Tests.Engine,PerformanceBenchmarkAlgorithms,0,1,2,0,1,82,2,0,0,-1,6,4,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed' QuantConnect.Tests.Engine.SingleSecurity_Second_BenchmarkTest' QuantConnect.Tests.Engine.FiveHundredSecurity_Second_BenchmarkTest' QuantConnect.Tests.Engine.EquityBenchmarkAlgorithm' QuantConnect.Tests.Engine.Parameters,QuantConnect.Tests.Engine.AlgorithmManagerTests' QuantConnect.Tests.Engine.DataFeeds.SubscriptionSynchronizerTests' QuantConnect.Tests.Algorithm.Framework.Portfolio.PortfolioTargetTests' QuantConnect.Tests.Engine.DataFeeds.FileSystemDataFeedTests
QuantConnect.Tests.Engine,SingleSecurity_Second_BenchmarkTest,0,2,0,0,2,15,2,0,2,-1,0,1,,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms
QuantConnect.Tests.Engine,FiveHundredSecurity_Second_BenchmarkTest,0,1,0,0,1,14,2,0,2,-1,0,1,,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms
QuantConnect.Tests.Engine,EquityBenchmarkAlgorithm,1,2,0,0,2,18,3,0,2,0,0,1,,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms
QuantConnect.Tests.Engine,Parameters,0,1,4,0,1,14,1,0,0,-1,0,1,,QuantConnect.Tests.Engine.PerformanceBenchmarkAlgorithms
QuantConnect.Tests.Engine,RealTimePriceUpdateTests,3,5,0,0,5,130,5,0,0,0,6,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.SecurityTests' QuantConnect.Tests.Engine.DataFeeds.TestableLiveTradingDataFeed' QuantConnect.Tests.Engine.TestAlgorithm' QuantConnect.Tests.Engine.TimeZoneOffsetProviderNeverOpen' QuantConnect.Tests.Engine.TimeZoneOffsetProviderAlwaysOpen,
QuantConnect.Tests.Engine,TestAlgorithm,0,1,0,0,1,4,1,0,2,-1,0,1,,QuantConnect.Tests.Engine.RealTimePriceUpdateTests
QuantConnect.Tests.Engine,TimeZoneOffsetProviderNeverOpen,0,2,0,0,2,15,2,0,1,-1,0,1,,QuantConnect.Tests.Engine.RealTimePriceUpdateTests
QuantConnect.Tests.Engine,TimeZoneOffsetProviderAlwaysOpen,0,2,0,0,2,15,2,0,1,-1,0,1,,QuantConnect.Tests.Engine.RealTimePriceUpdateTests
QuantConnect.Tests.Engine,TestResultHandler,3,25,5,0,25,158,32,1,1,0.64,0,9,,QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests' QuantConnect.Tests.Engine.DataFeeds.FileSystemDataFeedTests' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests' QuantConnect.Tests.Engine.DefaultBrokerageMessageHandlerTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Common.Securities.CashBuyingPowerModelTests' QuantConnect.Tests.Engine.RealTime.BacktestingRealTimeHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Tests.Engine.DataCacheProviders,SingleEntryDataCacheProviderTests,1,3,0,0,3,22,3,0,0,0,0,0,,
QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,1,11,0,0,10,161,11,0,0,0.45,0,0,,
QuantConnect.Tests.Engine.DataProviders,DefaultDataProviderTests,1,3,0,0,3,23,3,0,0,0,0,0,,
QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,6,7,0,0,7,361,9,0,0,0.29,10,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub' QuantConnect.Lean.Engine.DataFeeds.MockDataFeed' QuantConnect.Tests.Engine.TestResultHandler' QuantConnect.Tests.Engine.Setup.TestAlgorithm' QuantConnect.Tests.Engine.Setup.NonDequeingTestResultsHandler' QuantConnect.Tests.Engine.Setup.TestableBrokerageSetupHandler' QuantConnect.Tests.Engine.Setup.TestBrokerage,
QuantConnect.Tests.Engine.Setup,TestAlgorithm,1,3,0,0,3,15,3,0,2,0.67,0,1,,QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
QuantConnect.Tests.Engine.Setup,NonDequeingTestResultsHandler,2,1,0,1,1,9,1,0,2,0,0,1,,QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
QuantConnect.Tests.Engine.Setup,TestableBrokerageSetupHandler,1,1,0,0,1,11,1,0,2,0,0,1,,QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
QuantConnect.Tests.Engine.Setup,TestBrokerage,1,10,1,1,10,63,10,0,2,1,1,2,QuantConnect.Tests.Symbols,QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Tests.Indicators.CandlestickPatterns,CandlestickPatternTests,1,3,2,0,3,137,3,0,0,1,1,0,QuantConnect.Tests.Indicators.TestHelper,
QuantConnect.Tests.Jupyter,QuantBookIndicatorsTests,1,3,0,0,2,43,4,0,0,0,0,0,,
QuantConnect.Tests.Jupyter,QuantBookHistoryTests,1,10,0,0,10,180,10,0,0,0,0,0,,
QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,2,6,0,0,6,109,12,0,0,0.33,0,0,,
QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,1,6,0,0,5,89,7,0,0,0,1,0,QuantConnect.Tests.Symbols,
QuantConnect.Tests.Python,MethodOverloadTests,1,2,0,0,2,41,2,0,0,0,1,0,QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Python,PortfolioCustomModelTests,0,5,0,0,2,104,6,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Python,PythonPackagesTests,0,33,0,0,32,585,33,0,0,-1,0,0,,
QuantConnect.Tests.Python,PythonThreadingTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
QuantConnect.Tests.Python,PythonWrapperTests,0,0,0,0,0,81,0,0,0,-1,2,0,QuantConnect.Tests.Python.ValidateImplementationOf' QuantConnect.Tests.Python.IModel,
QuantConnect.Tests.Python,ValidateImplementationOf,3,3,0,0,3,78,3,0,0,1,0,1,,QuantConnect.Tests.Python.PythonWrapperTests
QuantConnect.Tests.Python,IModel,0,2,0,0,0,5,2,1,0,-1,0,1,,QuantConnect.Tests.Python.PythonWrapperTests
QuantConnect.Tests.Python,Model,0,2,0,0,2,9,2,0,1,-1,0,0,,
QuantConnect.Tests.Python,SecurityCustomModelTests,0,6,0,0,2,99,6,0,0,-1,3,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Common.Securities.FakeOrderProcessor' QuantConnect.Tests.Engine.DataFeeds.DataManagerStub,
QuantConnect.Tests.Python,PandasConverterTests,2,63,2,0,60,1131,81,0,0,0.19,4,0,QuantConnect.Tests.Symbols' QuantConnect.Tests.Python.SubTradeBar' QuantConnect.Tests.Python.SubSubTradeBar' QuantConnect.Tests.ToolBox.LeanDataReaderTests,
QuantConnect.Tests.Python,SubTradeBar,0,3,1,0,3,8,3,1,3,-1,0,1,,QuantConnect.Tests.Python.PandasConverterTests
QuantConnect.Tests.Python,SubSubTradeBar,0,3,1,0,3,8,3,0,4,-1,0,1,,QuantConnect.Tests.Python.PandasConverterTests
QuantConnect.Tests.ToolBox,TradingEconomicsCalendarTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
QuantConnect.Tests.ToolBox,PsychSignalDataTests,0,2,0,0,2,27,3,0,0,-1,0,0,,
QuantConnect.Tests.ToolBox,CoinApiSymbolMapperTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
QuantConnect.Tests.ToolBox,FxcmVolumeDownloaderTest,4,6,0,0,6,125,12,0,0,0,0,0,,
QuantConnect.Tests.ToolBox,LeanDataReaderTests,5,8,0,2,5,288,26,0,0,0.25,0,1,,QuantConnect.Tests.Python.PandasConverterTests
QuantConnect.Tests.ToolBox,LeanDataWriterTests,7,7,0,0,5,82,7,0,0,0,0,0,,
QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,2,22,0,0,22,295,29,0,0,0,0,0,,
QuantConnect.Tests.Logging,FileLogHandlerTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
