Namespace,Type,Method,LOC,CC,PC
Oanda.RestV20.Api,IDefaultApi,GetPricesWithHttpInfo,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTrade,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTradeWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransaction,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionRange,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTransactionRangeWithHttpInfo,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTransactionsSinceId,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionsSinceIdWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetUserInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetUserInfoWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListAccounts,0,1,1
Oanda.RestV20.Api,IDefaultApi,ListAccountsWithHttpInfo,0,1,1
Oanda.RestV20.Api,IDefaultApi,ListOpenPositions,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListOpenPositionsWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListOpenTrades,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListOpenTradesWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListOrders,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListOrdersWithHttpInfo,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListPendingOrders,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListPendingOrdersWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListPositions,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListPositionsWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListTrades,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListTradesWithHttpInfo,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListTransactions,0,1,7
Oanda.RestV20.Api,IDefaultApi,ListTransactionsWithHttpInfo,0,1,7
Oanda.RestV20.Api,IDefaultApi,ReplaceOrder,0,1,5
Oanda.RestV20.Api,IDefaultApi,ReplaceOrderWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetOrderClientExtensions,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetOrderClientExtensionsWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeClientExtensions,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeClientExtensionsWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeDependentOrders,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeDependentOrdersWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamPricing,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamPricingWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamTransactions,0,1,2
Oanda.RestV20.Api,IDefaultApi,StreamTransactionsWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,CancelOrderAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,CancelOrderAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,ClosePositionAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,ClosePositionAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,CloseTradeAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,CloseTradeAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,ConfigureAccountAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,ConfigureAccountAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,CreateOrderAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,CreateOrderAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccountAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountChangesAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccountChangesAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetAccountInstrumentsAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountInstrumentsAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountSummaryAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetAccountSummaryAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetExternalUserInfoAsync,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetExternalUserInfoAsyncWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetInstrumentCandlesAsync,0,1,13
Oanda.RestV20.Api,IDefaultApi,GetInstrumentCandlesAsyncWithHttpInfo,0,1,13
Oanda.RestV20.Api,IDefaultApi,GetOrderAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetOrderAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetPositionAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetPositionAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,GetPricesAsync,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetPricesAsyncWithHttpInfo,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTradeAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTradeAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionRangeAsync,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTransactionRangeAsyncWithHttpInfo,0,1,6
Oanda.RestV20.Api,IDefaultApi,GetTransactionsSinceIdAsync,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetTransactionsSinceIdAsyncWithHttpInfo,0,1,4
Oanda.RestV20.Api,IDefaultApi,GetUserInfoAsync,0,1,2
Oanda.RestV20.Api,IDefaultApi,GetUserInfoAsyncWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListAccountsAsync,0,1,1
Oanda.RestV20.Api,IDefaultApi,ListAccountsAsyncWithHttpInfo,0,1,1
Oanda.RestV20.Api,IDefaultApi,ListOpenPositionsAsync,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListOpenPositionsAsyncWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListOpenTradesAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListOpenTradesAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListOrdersAsync,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListOrdersAsyncWithHttpInfo,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListPendingOrdersAsync,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListPendingOrdersAsyncWithHttpInfo,0,1,3
Oanda.RestV20.Api,IDefaultApi,ListPositionsAsync,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListPositionsAsyncWithHttpInfo,0,1,2
Oanda.RestV20.Api,IDefaultApi,ListTradesAsync,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListTradesAsyncWithHttpInfo,0,1,8
Oanda.RestV20.Api,IDefaultApi,ListTransactionsAsync,0,1,7
Oanda.RestV20.Api,IDefaultApi,ListTransactionsAsyncWithHttpInfo,0,1,7
Oanda.RestV20.Api,IDefaultApi,ReplaceOrderAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,ReplaceOrderAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetOrderClientExtensionsAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetOrderClientExtensionsAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeClientExtensionsAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeClientExtensionsAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeDependentOrdersAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,SetTradeDependentOrdersAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamPricingAsync,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamPricingAsyncWithHttpInfo,0,1,5
Oanda.RestV20.Api,IDefaultApi,StreamTransactionsAsync,0,1,2
Oanda.RestV20.Api,IDefaultApi,StreamTransactionsAsyncWithHttpInfo,0,1,2
Oanda.RestV20.Api,DefaultApi,DefaultApi,9,2,1
Oanda.RestV20.Api,DefaultApi,DefaultApi,12,3,1
Oanda.RestV20.Api,DefaultApi,GetBasePath,3,1,0
Oanda.RestV20.Api,DefaultApi,SetBasePath,3,1,1
Oanda.RestV20.Api,DefaultApi,DefaultHeader,3,1,0
Oanda.RestV20.Api,DefaultApi,AddDefaultHeader,3,1,2
Oanda.RestV20.Api,DefaultApi,CancelOrder,4,1,4
Oanda.RestV20.Api,DefaultApi,CancelOrderWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,CancelOrderAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,CancelOrderAsyncWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,ClosePosition,4,1,5
Oanda.RestV20.Api,DefaultApi,ClosePositionWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,ClosePositionAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,ClosePositionAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,CloseTrade,4,1,5
Oanda.RestV20.Api,DefaultApi,CloseTradeWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,CloseTradeAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,CloseTradeAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,ConfigureAccount,4,1,4
Oanda.RestV20.Api,DefaultApi,ConfigureAccountWithHttpInfo,56,10,4
Oanda.RestV20.Api,DefaultApi,ConfigureAccountAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,ConfigureAccountAsyncWithHttpInfo,56,10,4
Oanda.RestV20.Api,DefaultApi,CreateOrder,4,1,4
Oanda.RestV20.Api,DefaultApi,CreateOrderWithHttpInfo,59,11,4
Oanda.RestV20.Api,DefaultApi,CreateOrderAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,CreateOrderAsyncWithHttpInfo,59,11,4
Oanda.RestV20.Api,DefaultApi,GetAccount,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetAccountAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountAsyncWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetAccountChanges,4,1,4
Oanda.RestV20.Api,DefaultApi,GetAccountChangesWithHttpInfo,49,10,4
Oanda.RestV20.Api,DefaultApi,GetAccountChangesAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,GetAccountChangesAsyncWithHttpInfo,49,10,4
Oanda.RestV20.Api,DefaultApi,GetAccountInstruments,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountInstrumentsWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetAccountInstrumentsAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountInstrumentsAsyncWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetAccountSummary,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountSummaryWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetAccountSummaryAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,GetAccountSummaryAsyncWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,GetExternalUserInfo,4,1,2
Oanda.RestV20.Api,DefaultApi,GetExternalUserInfoWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,GetExternalUserInfoAsync,4,1,2
Oanda.RestV20.Api,DefaultApi,GetExternalUserInfoAsyncWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,GetInstrumentCandles,4,1,13
Oanda.RestV20.Api,DefaultApi,GetInstrumentCandlesWithHttpInfo,58,19,13
Oanda.RestV20.Api,DefaultApi,GetInstrumentCandlesAsync,4,1,13
Oanda.RestV20.Api,DefaultApi,GetInstrumentCandlesAsyncWithHttpInfo,58,19,13
Oanda.RestV20.Api,DefaultApi,GetOrder,4,1,4
Oanda.RestV20.Api,DefaultApi,GetOrderWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetOrderAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,GetOrderAsyncWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetPosition,4,1,3
Oanda.RestV20.Api,DefaultApi,GetPositionWithHttpInfo,51,10,3
Oanda.RestV20.Api,DefaultApi,GetPositionAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,GetPositionAsyncWithHttpInfo,51,10,3
Oanda.RestV20.Api,DefaultApi,GetPrices,4,1,6
Oanda.RestV20.Api,DefaultApi,GetPricesWithHttpInfo,54,13,6
Oanda.RestV20.Api,DefaultApi,GetPricesAsync,4,1,6
Oanda.RestV20.Api,DefaultApi,GetPricesAsyncWithHttpInfo,54,13,6
Oanda.RestV20.Api,DefaultApi,GetTrade,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTradeWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetTradeAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTradeAsyncWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetTransaction,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTransactionWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetTransactionAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTransactionAsyncWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetTransactionRange,4,1,6
Oanda.RestV20.Api,DefaultApi,GetTransactionRangeWithHttpInfo,57,14,6
Oanda.RestV20.Api,DefaultApi,GetTransactionRangeAsync,4,1,6
Oanda.RestV20.Api,DefaultApi,GetTransactionRangeAsyncWithHttpInfo,57,14,6
Oanda.RestV20.Api,DefaultApi,GetTransactionsSinceId,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTransactionsSinceIdWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetTransactionsSinceIdAsync,4,1,4
Oanda.RestV20.Api,DefaultApi,GetTransactionsSinceIdAsyncWithHttpInfo,52,11,4
Oanda.RestV20.Api,DefaultApi,GetUserInfo,4,1,2
Oanda.RestV20.Api,DefaultApi,GetUserInfoWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,GetUserInfoAsync,4,1,2
Oanda.RestV20.Api,DefaultApi,GetUserInfoAsyncWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListAccounts,4,1,1
Oanda.RestV20.Api,DefaultApi,ListAccountsWithHttpInfo,43,6,1
Oanda.RestV20.Api,DefaultApi,ListAccountsAsync,4,1,1
Oanda.RestV20.Api,DefaultApi,ListAccountsAsyncWithHttpInfo,43,6,1
Oanda.RestV20.Api,DefaultApi,ListOpenPositions,4,1,2
Oanda.RestV20.Api,DefaultApi,ListOpenPositionsWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListOpenPositionsAsync,4,1,2
Oanda.RestV20.Api,DefaultApi,ListOpenPositionsAsyncWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListOpenTrades,4,1,3
Oanda.RestV20.Api,DefaultApi,ListOpenTradesWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,ListOpenTradesAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,ListOpenTradesAsyncWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,ListOrders,4,1,8
Oanda.RestV20.Api,DefaultApi,ListOrdersWithHttpInfo,53,14,8
Oanda.RestV20.Api,DefaultApi,ListOrdersAsync,4,1,8
Oanda.RestV20.Api,DefaultApi,ListOrdersAsyncWithHttpInfo,53,14,8
Oanda.RestV20.Api,DefaultApi,ListPendingOrders,4,1,3
Oanda.RestV20.Api,DefaultApi,ListPendingOrdersWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,ListPendingOrdersAsync,4,1,3
Oanda.RestV20.Api,DefaultApi,ListPendingOrdersAsyncWithHttpInfo,48,9,3
Oanda.RestV20.Api,DefaultApi,ListPositions,4,1,2
Oanda.RestV20.Api,DefaultApi,ListPositionsWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListPositionsAsync,4,1,2
Oanda.RestV20.Api,DefaultApi,ListPositionsAsyncWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListTrades,4,1,8
Oanda.RestV20.Api,DefaultApi,ListTradesWithHttpInfo,53,14,8
Oanda.RestV20.Api,DefaultApi,ListTradesAsync,4,1,8
Oanda.RestV20.Api,DefaultApi,ListTradesAsyncWithHttpInfo,53,14,8
Oanda.RestV20.Api,DefaultApi,ListTransactions,4,1,7
Oanda.RestV20.Api,DefaultApi,ListTransactionsWithHttpInfo,52,13,7
Oanda.RestV20.Api,DefaultApi,ListTransactionsAsync,4,1,7
Oanda.RestV20.Api,DefaultApi,ListTransactionsAsyncWithHttpInfo,52,13,7
Oanda.RestV20.Api,DefaultApi,ReplaceOrder,4,1,5
Oanda.RestV20.Api,DefaultApi,ReplaceOrderWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,ReplaceOrderAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,ReplaceOrderAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetOrderClientExtensions,4,1,5
Oanda.RestV20.Api,DefaultApi,SetOrderClientExtensionsWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetOrderClientExtensionsAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,SetOrderClientExtensionsAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetTradeClientExtensions,4,1,5
Oanda.RestV20.Api,DefaultApi,SetTradeClientExtensionsWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetTradeClientExtensionsAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,SetTradeClientExtensionsAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetTradeDependentOrders,4,1,5
Oanda.RestV20.Api,DefaultApi,SetTradeDependentOrdersWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,SetTradeDependentOrdersAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,SetTradeDependentOrdersAsyncWithHttpInfo,63,13,5
Oanda.RestV20.Api,DefaultApi,StreamPricing,4,1,5
Oanda.RestV20.Api,DefaultApi,StreamPricingWithHttpInfo,53,12,5
Oanda.RestV20.Api,DefaultApi,StreamPricingAsync,4,1,5
Oanda.RestV20.Api,DefaultApi,StreamPricingAsyncWithHttpInfo,53,12,5
Oanda.RestV20.Api,DefaultApi,StreamTransactions,4,1,2
Oanda.RestV20.Api,DefaultApi,StreamTransactionsWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,StreamTransactionsAsync,4,1,2
Oanda.RestV20.Api,DefaultApi,StreamTransactionsAsyncWithHttpInfo,47,8,2
Oanda.RestV20.Api,DefaultApi,ListPendingOrdersAsJson,43,9,3
Oanda.RestV20.Api,DefaultApi,CreateOrder,50,10,4
Oanda.RestV20.Api,DefaultApi,ReplaceOrder,54,12,5
Oanda.RestV20.Client,ApiClient,InterceptRequest,0,1,1
Oanda.RestV20.Client,ApiClient,InterceptResponse,0,1,2
Oanda.RestV20.Client,ApiClient,ApiClient,4,1,0
Oanda.RestV20.Client,ApiClient,ApiClient,7,2,1
Oanda.RestV20.Client,ApiClient,ApiClient,6,2,1
Oanda.RestV20.Client,ApiClient,PrepareRequest,32,9,9
Oanda.RestV20.Client,ApiClient,CallApi,13,1,9
Oanda.RestV20.Client,ApiClient,CallApiAsync,9,1,9
Oanda.RestV20.Client,ApiClient,EscapeString,3,1,1
Oanda.RestV20.Client,ApiClient,ParameterToFile,6,2,2
Oanda.RestV20.Client,ApiClient,ParameterToString,27,6,1
Oanda.RestV20.Client,ApiClient,Deserialize,46,8,2
Oanda.RestV20.Client,ApiClient,Serialize,10,1,1
Oanda.RestV20.Client,ApiClient,SelectHeaderContentType,7,3,1
Oanda.RestV20.Client,ApiClient,SelectHeaderAccept,7,3,1
Oanda.RestV20.Client,ApiClient,Base64Encode,3,1,1
Oanda.RestV20.Client,ApiClient,ConvertType,3,1,2
Oanda.RestV20.Client,ApiClient,ReadAsBytes,12,2,1
Oanda.RestV20.Client,ApiClient,UrlEncode,21,4,1
Oanda.RestV20.Client,ApiClient,SanitizeFilename,11,2,1
Oanda.RestV20.Client,ApiException,ApiException,1,1,0
Oanda.RestV20.Client,ApiException,ApiException,3,1,2
Oanda.RestV20.Client,ApiException,ApiException,4,1,3
Oanda.RestV20.Client,ApiResponse<T>,ApiResponse,5,1,3
Oanda.RestV20.Client,Configuration,Configuration,16,4,11
Oanda.RestV20.Client,Configuration,Configuration,3,1,1
Oanda.RestV20.Client,Configuration,setApiClientUsingDefault,14,4,1
Oanda.RestV20.Client,Configuration,AddDefaultHeader,3,1,2
Oanda.RestV20.Client,Configuration,AddApiKey,3,1,2
Oanda.RestV20.Client,Configuration,AddApiKeyPrefix,3,1,2
Oanda.RestV20.Client,Configuration,GetApiKeyWithPrefix,9,2,1
Oanda.RestV20.Client,Configuration,ToDebugReport,11,1,0
Oanda.RestV20.Client,IApiAccessor,GetBasePath,0,1,0
Oanda.RestV20.Model,Account,Account,36,1,34
Oanda.RestV20.Model,Account,ToString,40,1,0
Oanda.RestV20.Model,Account,ToJson,3,1,0
Oanda.RestV20.Model,Account,Equals,4,1,1
Oanda.RestV20.Model,Account,Equals,176,2,1
Oanda.RestV20.Model,Account,GetHashCode,77,1,0
Oanda.RestV20.Model,Account,Validate,3,1,1
Oanda.RestV20.Model,AccountChanges,AccountChanges,11,1,9
Oanda.RestV20.Model,AccountChanges,ToString,15,1,0
Oanda.RestV20.Model,AccountChanges,ToJson,3,1,0
Oanda.RestV20.Model,AccountChanges,Equals,4,1,1
Oanda.RestV20.Model,AccountChanges,Equals,51,2,1
Oanda.RestV20.Model,AccountChanges,GetHashCode,27,1,0
Oanda.RestV20.Model,AccountChanges,Validate,3,1,1
Oanda.RestV20.Model,AccountChangesState,AccountChangesState,18,1,16
Oanda.RestV20.Model,AccountChangesState,ToString,22,1,0
Oanda.RestV20.Model,AccountChangesState,ToJson,3,1,0
Oanda.RestV20.Model,AccountChangesState,Equals,4,1,1
Oanda.RestV20.Model,AccountChangesState,Equals,86,2,1
Oanda.RestV20.Model,AccountChangesState,GetHashCode,41,1,0
Oanda.RestV20.Model,AccountChangesState,Validate,3,1,1
Oanda.RestV20.Model,AccountID,AccountID,2,1,0
Oanda.RestV20.Model,AccountID,ToString,6,1,0
Oanda.RestV20.Model,AccountID,ToJson,3,1,0
Oanda.RestV20.Model,AccountID,Equals,4,1,1
Oanda.RestV20.Model,AccountID,Equals,6,2,1
Oanda.RestV20.Model,AccountID,GetHashCode,9,1,0
Oanda.RestV20.Model,AccountID,Validate,3,1,1
Oanda.RestV20.Model,AccountProperties,AccountProperties,5,1,3
Oanda.RestV20.Model,AccountProperties,ToString,9,1,0
Oanda.RestV20.Model,AccountProperties,ToJson,3,1,0
Oanda.RestV20.Model,AccountProperties,Equals,4,1,1
Oanda.RestV20.Model,AccountProperties,Equals,21,2,1
Oanda.RestV20.Model,AccountProperties,GetHashCode,15,1,0
Oanda.RestV20.Model,AccountProperties,Validate,3,1,1
Oanda.RestV20.Model,AccountSummary,AccountSummary,33,1,31
Oanda.RestV20.Model,AccountSummary,ToString,37,1,0
Oanda.RestV20.Model,AccountSummary,ToJson,3,1,0
Oanda.RestV20.Model,AccountSummary,Equals,4,1,1
Oanda.RestV20.Model,AccountSummary,Equals,161,2,1
Oanda.RestV20.Model,AccountSummary,GetHashCode,71,1,0
Oanda.RestV20.Model,AccountSummary,Validate,3,1,1
Oanda.RestV20.Model,AccountUnits,AccountUnits,2,1,0
Oanda.RestV20.Model,AccountUnits,ToString,6,1,0
Oanda.RestV20.Model,AccountUnits,ToJson,3,1,0
Oanda.RestV20.Model,AccountUnits,Equals,4,1,1
Oanda.RestV20.Model,AccountUnits,Equals,6,2,1
Oanda.RestV20.Model,AccountUnits,GetHashCode,9,1,0
Oanda.RestV20.Model,AccountUnits,Validate,3,1,1
Oanda.RestV20.Model,CalculatedPositionState,CalculatedPositionState,6,1,4
Oanda.RestV20.Model,CalculatedPositionState,ToString,10,1,0
Oanda.RestV20.Model,CalculatedPositionState,ToJson,3,1,0
Oanda.RestV20.Model,CalculatedPositionState,Equals,4,1,1
Oanda.RestV20.Model,CalculatedPositionState,Equals,26,2,1
Oanda.RestV20.Model,CalculatedPositionState,GetHashCode,17,1,0
Oanda.RestV20.Model,CalculatedPositionState,Validate,3,1,1
Oanda.RestV20.Model,CalculatedTradeState,CalculatedTradeState,4,1,2
Oanda.RestV20.Model,CalculatedTradeState,ToString,8,1,0
Oanda.RestV20.Model,CalculatedTradeState,ToJson,3,1,0
Oanda.RestV20.Model,CalculatedTradeState,Equals,4,1,1
Oanda.RestV20.Model,CalculatedTradeState,Equals,16,2,1
Oanda.RestV20.Model,CalculatedTradeState,GetHashCode,13,1,0
Oanda.RestV20.Model,CalculatedTradeState,Validate,3,1,1
Oanda.RestV20.Model,Candlestick,Candlestick,8,1,6
Oanda.RestV20.Model,Candlestick,ToString,12,1,0
Oanda.RestV20.Model,Candlestick,ToJson,3,1,0
Oanda.RestV20.Model,Candlestick,Equals,4,1,1
Oanda.RestV20.Model,Candlestick,Equals,36,2,1
Oanda.RestV20.Model,Candlestick,GetHashCode,21,1,0
Oanda.RestV20.Model,Candlestick,Validate,3,1,1
Oanda.RestV20.Model,CandlestickData,CandlestickData,6,1,4
Oanda.RestV20.Model,CandlestickData,ToString,10,1,0
Oanda.RestV20.Model,CandlestickData,ToJson,3,1,0
Oanda.RestV20.Model,CandlestickData,Equals,4,1,1
Oanda.RestV20.Model,CandlestickData,Equals,26,2,1
Oanda.RestV20.Model,CandlestickData,GetHashCode,17,1,0
Oanda.RestV20.Model,CandlestickData,Validate,3,1,1
Oanda.RestV20.Model,ClientComment,ClientComment,2,1,0
Oanda.RestV20.Model,ClientComment,ToString,6,1,0
Oanda.RestV20.Model,ClientComment,ToJson,3,1,0
Oanda.RestV20.Model,ClientComment,Equals,4,1,1
Oanda.RestV20.Model,ClientComment,Equals,6,2,1
Oanda.RestV20.Model,ClientComment,GetHashCode,9,1,0
Oanda.RestV20.Model,ClientComment,Validate,3,1,1
Oanda.RestV20.Model,ClientConfigureRejectTransaction,ClientConfigureRejectTransaction,12,1,10
Oanda.RestV20.Model,ClientConfigureRejectTransaction,ToString,16,1,0
Oanda.RestV20.Model,ClientConfigureRejectTransaction,ToJson,3,1,0
Oanda.RestV20.Model,ClientConfigureRejectTransaction,Equals,4,1,1
Oanda.RestV20.Model,ClientConfigureRejectTransaction,Equals,56,2,1
Oanda.RestV20.Model,ClientConfigureRejectTransaction,GetHashCode,29,1,0
