Namespace,Type,Method,LOC,CC,PC
QuantConnect.Algorithm.Framework.Alphas.Analysis.Providers,AlgorithmSecurityValuesProvider,AlgorithmSecurityValuesProvider,3,1,1
QuantConnect.Algorithm.Framework.Alphas.Analysis.Providers,AlgorithmSecurityValuesProvider,GetValues,5,1,1
QuantConnect.Algorithm.Framework.Alphas.Analysis.Providers,AlgorithmSecurityValuesProvider,GetAllValues,10,1,0
QuantConnect.Algorithm.Framework.Alphas.Analysis.Providers,DefaultInsightScoreFunctionProvider,GetScoreFunction,3,1,2
QuantConnect.Algorithm.Framework.Alphas.Analysis.Functions,BinaryInsightScoreFunction,Evaluate,25,6,2
QuantConnect.Api,RestResponse,RestResponse,4,1,0
QuantConnect.API,LiveAlgorithmResultsJsonConverter,WriteJson,3,1,3
QuantConnect.API,LiveAlgorithmResultsJsonConverter,CanConvert,3,1,1
QuantConnect.API,LiveAlgorithmResultsJsonConverter,ReadJson,5,1,4
QuantConnect.API,LiveAlgorithmResultsJsonConverter,CreateLiveResultsFromJObject,42,3,1
QuantConnect.API,LiveAlgorithmResultsJsonConverter,GetChartSeries,14,2,1
QuantConnect.API,LiveAlgorithmResultsJsonConverter,GetSeriesValues,29,4,1
QuantConnect.API,LiveAlgorithmApiSettingsWrapper,LiveAlgorithmApiSettingsWrapper,7,1,5
QuantConnect.API,BaseLiveAlgorithmSettings,BaseLiveAlgorithmSettings,6,1,4
QuantConnect.API,BaseLiveAlgorithmSettings,BaseLiveAlgorithmSettings,4,1,2
QuantConnect.API,BaseLiveAlgorithmSettings,BaseLiveAlgorithmSettings,6,1,2
QuantConnect.API,BaseLiveAlgorithmSettings,BaseLiveAlgorithmSettings,5,1,1
QuantConnect.API,DefaultLiveAlgorithmSettings,DefaultLiveAlgorithmSettings,3,1,4
QuantConnect.API,FXCMLiveAlgorithmSettings,FXCMLiveAlgorithmSettings,3,1,4
QuantConnect.API,InteractiveBrokersLiveAlgorithmSettings,InteractiveBrokersLiveAlgorithmSettings,5,1,3
QuantConnect.API,OandaLiveAlgorithmSettings,OandaLiveAlgorithmSettings,7,1,3
QuantConnect.API,TradierLiveAlgorithmSettings,TradierLiveAlgorithmSettings,8,1,4
QuantConnect.Benchmarks,FuncBenchmark,FuncBenchmark,7,2,1
QuantConnect.Benchmarks,FuncBenchmark,Evaluate,3,1,1
QuantConnect.Benchmarks,IBenchmark,Evaluate,0,1,1
QuantConnect.Benchmarks,SecurityBenchmark,SecurityBenchmark,3,1,1
QuantConnect.Benchmarks,SecurityBenchmark,Evaluate,3,1,1
QuantConnect.Brokerages,AlpacaBrokerageModel,AlpacaBrokerageModel,6,2,1
QuantConnect.Brokerages,AlpacaBrokerageModel,CanSubmitOrder,28,4,3
QuantConnect.Brokerages,AlpacaBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,AlpacaBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,AlpacaBrokerageModel,GetSlippageModel,3,1,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,AlphaStreamsBrokerageModel,6,2,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,GetFeeModel,0,1,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,GetSlippageModel,0,1,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,GetLeverage,0,1,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,GetSettlementModel,0,1,1
QuantConnect.Brokerages,AlphaStreamsBrokerageModel,GetBuyingPowerModel,24,5,1
QuantConnect.Brokerages,BrokerageFactoryAttribute,BrokerageFactoryAttribute,3,1,1
QuantConnect.Brokerages,DefaultBrokerageMessageHandler,DefaultBrokerageMessageHandler,8,1,5
QuantConnect.Brokerages,DefaultBrokerageMessageHandler,Handle,79,8,1
QuantConnect.Brokerages,DefaultBrokerageMessageHandler,StartCheckReconnected,11,1,2
QuantConnect.Brokerages,DefaultBrokerageMessageHandler,CheckReconnected,8,2,1
QuantConnect.Brokerages,DefaultBrokerageModel,DefaultBrokerageModel,3,1,1
QuantConnect.Brokerages,DefaultBrokerageModel,CanSubmitOrder,4,1,3
QuantConnect.Brokerages,DefaultBrokerageModel,CanUpdateOrder,4,1,4
QuantConnect.Brokerages,DefaultBrokerageModel,CanExecuteOrder,3,1,2
QuantConnect.Brokerages,DefaultBrokerageModel,ApplySplit,10,1,2
QuantConnect.Brokerages,DefaultBrokerageModel,GetLeverage,22,5,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetFeeModel,17,3,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetSlippageModel,17,3,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetSettlementModel,13,3,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetSettlementModel,3,1,2
QuantConnect.Brokerages,DefaultBrokerageModel,GetBuyingPowerModel,24,5,1
QuantConnect.Brokerages,DefaultBrokerageModel,GetBuyingPowerModel,3,1,2
QuantConnect.Brokerages,DowngradeErrorCodeToWarningBrokerageMessageHandler,DowngradeErrorCodeToWarningBrokerageMessageHandler,4,1,2
QuantConnect.Brokerages,DowngradeErrorCodeToWarningBrokerageMessageHandler,Handle,8,2,1
QuantConnect.Brokerages,FxcmBrokerageModel,FxcmBrokerageModel,2,1,1
QuantConnect.Brokerages,FxcmBrokerageModel,CanSubmitOrder,47,7,3
QuantConnect.Brokerages,FxcmBrokerageModel,CanUpdateOrder,18,2,4
QuantConnect.Brokerages,FxcmBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,FxcmBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,FxcmBrokerageModel,GetSlippageModel,3,1,1
QuantConnect.Brokerages,FxcmBrokerageModel,GetSettlementModel,5,1,1
QuantConnect.Brokerages,FxcmBrokerageModel,IsValidOrderPrices,37,3,6
QuantConnect.Brokerages,BitfinexBrokerageModel,BitfinexBrokerageModel,2,1,1
QuantConnect.Brokerages,BitfinexBrokerageModel,GetBuyingPowerModel,5,1,1
QuantConnect.Brokerages,BitfinexBrokerageModel,GetLeverage,11,3,1
QuantConnect.Brokerages,BitfinexBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,BitfinexBrokerageModel,GetDefaultMarkets,5,1,0
QuantConnect.Brokerages,GDAXBrokerageModel,GDAXBrokerageModel,6,2,1
QuantConnect.Brokerages,GDAXBrokerageModel,GetLeverage,4,1,1
QuantConnect.Brokerages,GDAXBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,GDAXBrokerageModel,CanUpdateOrder,4,1,4
QuantConnect.Brokerages,GDAXBrokerageModel,CanSubmitOrder,45,7,3
QuantConnect.Brokerages,GDAXBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,GDAXBrokerageModel,GetBuyingPowerModel,4,1,1
QuantConnect.Brokerages,IBrokerageMessageHandler,Handle,0,1,1
QuantConnect.Brokerages,IBrokerageModel,CanSubmitOrder,0,1,3
QuantConnect.Brokerages,IBrokerageModel,CanUpdateOrder,0,1,4
QuantConnect.Brokerages,IBrokerageModel,CanExecuteOrder,0,1,2
QuantConnect.Brokerages,IBrokerageModel,ApplySplit,0,1,2
QuantConnect.Brokerages,IBrokerageModel,GetLeverage,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetFillModel,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetFeeModel,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetSlippageModel,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetSettlementModel,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetSettlementModel,0,1,2
QuantConnect.Brokerages,IBrokerageModel,GetBuyingPowerModel,0,1,1
QuantConnect.Brokerages,IBrokerageModel,GetBuyingPowerModel,0,1,2
QuantConnect.Brokerages,BrokerageModel,Create,25,10,2
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,InteractiveBrokersBrokerageModel,2,1,1
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,CanSubmitOrder,30,4,3
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,CanUpdateOrder,8,2,4
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,CanExecuteOrder,3,1,2
QuantConnect.Brokerages,InteractiveBrokersBrokerageModel,IsForexWithinOrderSizeLimits,39,2,3
QuantConnect.Brokerages,OandaBrokerageModel,OandaBrokerageModel,2,1,1
QuantConnect.Brokerages,OandaBrokerageModel,CanSubmitOrder,28,4,3
QuantConnect.Brokerages,OandaBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,OandaBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,OandaBrokerageModel,GetSlippageModel,3,1,1
QuantConnect.Brokerages,OandaBrokerageModel,GetSettlementModel,5,1,1
QuantConnect.Brokerages,TradierBrokerageModel,TradierBrokerageModel,2,1,1
QuantConnect.Brokerages,TradierBrokerageModel,CanSubmitOrder,26,4,3
QuantConnect.Brokerages,TradierBrokerageModel,CanUpdateOrder,12,2,4
QuantConnect.Brokerages,TradierBrokerageModel,CanExecuteOrder,14,3,2
QuantConnect.Brokerages,TradierBrokerageModel,ApplySplit,12,2,2
QuantConnect.Brokerages,TradierBrokerageModel,GetFillModel,3,1,1
QuantConnect.Brokerages,TradierBrokerageModel,GetFeeModel,3,1,1
QuantConnect.Brokerages,TradierBrokerageModel,GetSlippageModel,3,1,1
QuantConnect.Brokerages,BrokerageMessageEvent,BrokerageMessageEvent,5,1,3
QuantConnect.Brokerages,BrokerageMessageEvent,BrokerageMessageEvent,5,1,3
QuantConnect.Brokerages,BrokerageMessageEvent,Disconnected,3,1,1
QuantConnect.Brokerages,BrokerageMessageEvent,Reconnected,3,1,1
QuantConnect.Brokerages,BrokerageMessageEvent,ToString,3,1,0
QuantConnect.Data.Auxiliary,MappingExtensions,ResolveMapFile,8,1,3
QuantConnect.Data.Auxiliary,FactorFile,FactorFile,20,4,3
QuantConnect.Data.Auxiliary,FactorFile,Read,4,1,2
QuantConnect.Data.Auxiliary,FactorFile,Parse,4,1,2
QuantConnect.Data.Auxiliary,FactorFile,GetPriceScaleFactor,10,3,1
QuantConnect.Data.Auxiliary,FactorFile,GetSplitFactor,10,3,1
QuantConnect.Data.Auxiliary,FactorFile,GetScalingFactors,10,3,1
QuantConnect.Data.Auxiliary,FactorFile,HasScalingFactors,10,2,2
QuantConnect.Data.Auxiliary,FactorFile,HasDividendEventOnNextTradingDay,17,3,2
QuantConnect.Data.Auxiliary,FactorFile,HasSplitEventOnNextTradingDay,17,3,2
QuantConnect.Data.Auxiliary,FactorFile,ToCsvLines,6,2,0
QuantConnect.Data.Auxiliary,FactorFile,WriteToCsv,4,1,1
QuantConnect.Data.Auxiliary,FactorFile,GetSplitsAndDividends,25,5,2
QuantConnect.Data.Auxiliary,FactorFile,Apply,45,7,2
QuantConnect.Data.Auxiliary,FactorFile,GetEnumerator,6,2,0
QuantConnect.Data.Auxiliary,FactorFile,GetEnumerator,3,1,0
QuantConnect.Data.Auxiliary,FactorFileRow,FactorFileRow,6,1,4
QuantConnect.Data.Auxiliary,FactorFileRow,Read,6,1,3
QuantConnect.Data.Auxiliary,FactorFileRow,Parse,26,5,2
QuantConnect.Data.Auxiliary,FactorFileRow,Apply,24,3,2
QuantConnect.Data.Auxiliary,FactorFileRow,Apply,25,4,2
QuantConnect.Data.Auxiliary,FactorFileRow,GetDividend,16,2,3
QuantConnect.Data.Auxiliary,FactorFileRow,GetSplit,17,2,3
QuantConnect.Data.Auxiliary,FactorFileRow,Parse,9,1,1
QuantConnect.Data.Auxiliary,FactorFileRow,ToCsv,8,1,1
QuantConnect.Data.Auxiliary,FactorFileRow,ToString,3,1,0
QuantConnect.Data.Auxiliary,FactorFileRow,UpdatePriceScaleFactor,3,1,0
QuantConnect.Data.Auxiliary,LocalDiskFactorFileProvider,LocalDiskFactorFileProvider,2,1,0
QuantConnect.Data.Auxiliary,LocalDiskFactorFileProvider,LocalDiskFactorFileProvider,4,1,1
QuantConnect.Data.Auxiliary,LocalDiskFactorFileProvider,Get,20,4,1
QuantConnect.Data.Auxiliary,LocalDiskFactorFileProvider,GetFactorFile,15,2,3
QuantConnect.Data.Auxiliary,MapFile,MapFile,30,5,2
QuantConnect.Data.Auxiliary,MapFile,GetMappedSymbol,11,3,2
QuantConnect.Data.Auxiliary,MapFile,HasData,13,3,1
QuantConnect.Data.Auxiliary,MapFile,ToCsvLines,6,2,0
QuantConnect.Data.Auxiliary,MapFile,Read,3,1,2
QuantConnect.Data.Auxiliary,MapFile,WriteToCsv,10,2,1
QuantConnect.Data.Auxiliary,MapFile,GetMapFilePath,3,1,2
QuantConnect.Data.Auxiliary,MapFile,GetEnumerator,3,1,0
QuantConnect.Data.Auxiliary,MapFile,GetEnumerator,3,1,0
QuantConnect.Data.Auxiliary,MapFile,GetMapFiles,13,1,1
QuantConnect.Data.Auxiliary,MapFile,SafeMapFileRowRead,11,1,1
QuantConnect.Data.Auxiliary,LocalDiskMapFileProvider,Get,4,1,1
QuantConnect.Data.Auxiliary,LocalDiskMapFileProvider,GetMapFileResolver,15,3,1
QuantConnect.Data.Auxiliary,MapFileResolver,MapFileResolver,31,6,1
QuantConnect.Data.Auxiliary,MapFileResolver,Create,3,1,2
QuantConnect.Data.Auxiliary,MapFileResolver,Create,3,1,1
QuantConnect.Data.Auxiliary,MapFileResolver,GetByPermtick,5,1,1
QuantConnect.Data.Auxiliary,MapFileResolver,ResolveMapFile,42,6,2
QuantConnect.Data.Auxiliary,MapFileResolver,GetEnumerator,3,1,0
QuantConnect.Data.Auxiliary,MapFileResolver,GetEnumerator,3,1,0
QuantConnect.Data.Auxiliary,MapFileRowEntry,MapFileRowEntry,4,1,2
QuantConnect.Data.Auxiliary,MapFileRowEntry,Equals,5,2,1
QuantConnect.Data.Auxiliary,MapFileRowEntry,ToString,3,1,0
QuantConnect.Data.Auxiliary,MapFileRow,MapFileRow,4,1,2
QuantConnect.Data.Auxiliary,MapFileRow,Read,6,1,2
QuantConnect.Data.Auxiliary,MapFileRow,Read,3,1,1
QuantConnect.Data.Auxiliary,MapFileRow,Parse,4,1,1
QuantConnect.Data.Auxiliary,MapFileRow,Equals,5,3,1
QuantConnect.Data.Auxiliary,MapFileRow,Equals,6,4,1
QuantConnect.Data.Auxiliary,MapFileRow,GetHashCode,6,1,0
QuantConnect.Data.Auxiliary,MapFileRow,ToCsv,3,1,0
QuantConnect.Data.Auxiliary,MapFileRow,ToString,3,1,0
QuantConnect.Data.Auxiliary,ZipEntryName,ZipEntryName,3,1,0
QuantConnect.Data.Auxiliary,ZipEntryName,Reader,4,1,4
QuantConnect.Data.Auxiliary,ZipEntryName,GetSource,8,2,3
QuantConnect.Data.Consolidators,CalendarInfo,CalendarInfo,4,1,2
QuantConnect.Data.Consolidators,FilteredIdentityDataConsolidator<T>,FilteredIdentityDataConsolidator,3,1,1
QuantConnect.Data.Consolidators,FilteredIdentityDataConsolidator<T>,Update,7,2,1
QuantConnect.Data.Consolidators,FilteredIdentityDataConsolidator,ForTickType,3,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,FromResolution,3,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,OpenInterestConsolidator,2,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,OpenInterestConsolidator,2,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,OpenInterestConsolidator,2,1,2
QuantConnect.Data.Consolidators,OpenInterestConsolidator,OpenInterestConsolidator,2,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,OpenInterestConsolidator,2,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,ShouldProcess,3,1,1
QuantConnect.Data.Consolidators,OpenInterestConsolidator,AggregateBar,16,2,2
QuantConnect.Data.Consolidators,BaseDataConsolidator,FromResolution,3,1,1
QuantConnect.Data.Consolidators,BaseDataConsolidator,BaseDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,BaseDataConsolidator,BaseDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,BaseDataConsolidator,BaseDataConsolidator,2,1,2
QuantConnect.Data.Consolidators,BaseDataConsolidator,BaseDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,BaseDataConsolidator,BaseDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,BaseDataConsolidator,AggregateBar,23,4,2
QuantConnect.Data.Consolidators,DynamicDataConsolidator,DynamicDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,DynamicDataConsolidator,DynamicDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,DynamicDataConsolidator,DynamicDataConsolidator,2,1,2
QuantConnect.Data.Consolidators,DynamicDataConsolidator,DynamicDataConsolidator,2,1,1
QuantConnect.Data.Consolidators,DynamicDataConsolidator,AggregateBar,32,4,2
QuantConnect.Data.Consolidators,DynamicDataConsolidator,GetNamedPropertyOrValueProperty,7,2,2
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,3,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,3,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,3,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,4,1,2
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,3,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,PeriodCountConsolidatorBase,2,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,Update,85,18,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,Scan,12,3,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,ShouldProcess,0,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,AggregateBar,0,1,2
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,GetRoundedBarTime,9,2,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,OnDataConsolidated,4,1,1
QuantConnect.Data.Consolidators,PeriodCountConsolidatorBase<T;TConsolidated>,GetPeriodSpecificationFromPyObject,11,2,1
QuantConnect.Data.Consolidators,IPeriodSpecification,GetRoundedBarTime,0,1,1
QuantConnect.Data.Consolidators,BarCountPeriodSpecification,GetRoundedBarTime,0,1,1
QuantConnect.Data.Consolidators,MixedModePeriodSpecification,MixedModePeriodSpecification,3,1,1
QuantConnect.Data.Consolidators,MixedModePeriodSpecification,GetRoundedBarTime,0,1,1
QuantConnect.Data.Consolidators,TimeSpanPeriodSpecification,TimeSpanPeriodSpecification,3,1,1
QuantConnect.Data.Consolidators,TimeSpanPeriodSpecification,GetRoundedBarTime,0,1,1
QuantConnect.Data.Consolidators,FuncPeriodSpecification,FuncPeriodSpecification,7,2,1
QuantConnect.Data.Consolidators,FuncPeriodSpecification,GetRoundedBarTime,5,1,1
QuantConnect.Data.Consolidators,QuoteBarConsolidator,QuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,QuoteBarConsolidator,QuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,QuoteBarConsolidator,QuoteBarConsolidator,2,1,2
QuantConnect.Data.Consolidators,QuoteBarConsolidator,QuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,QuoteBarConsolidator,QuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,QuoteBarConsolidator,AggregateBar,46,11,2
QuantConnect.Data.Consolidators,RenkoConsolidator,RenkoConsolidator,8,2,2
QuantConnect.Data.Consolidators,RenkoConsolidator,RenkoConsolidator,7,1,2
QuantConnect.Data.Consolidators,RenkoConsolidator,RenkoConsolidator,11,2,4
QuantConnect.Data.Consolidators,RenkoConsolidator,RenkoConsolidator,28,6,4
QuantConnect.Data.Consolidators,RenkoConsolidator,Rising,12,2,1
QuantConnect.Data.Consolidators,RenkoConsolidator,Falling,12,2,1
QuantConnect.Data.Consolidators,RenkoConsolidator,Update,10,2,1
QuantConnect.Data.Consolidators,RenkoConsolidator,UpdateWicked,58,10,1
QuantConnect.Data.Consolidators,RenkoConsolidator,UpdateClassic,26,5,1
QuantConnect.Data.Consolidators,RenkoConsolidator,Scan,2,1,1
QuantConnect.Data.Consolidators,RenkoConsolidator,OnDataConsolidated,5,1,1
QuantConnect.Data.Consolidators,RenkoConsolidator,Dispose,4,1,0
QuantConnect.Data.Consolidators,RenkoConsolidator<TInput>,RenkoConsolidator,2,1,4
QuantConnect.Data.Consolidators,RenkoConsolidator<TInput>,RenkoConsolidator,2,1,2
QuantConnect.Data.Consolidators,RenkoConsolidator<TInput>,RenkoConsolidator,2,1,2
QuantConnect.Data.Consolidators,RenkoConsolidator<TInput>,Update,3,1,1
QuantConnect.Data.Consolidators,TickConsolidator,TickConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickConsolidator,TickConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickConsolidator,TickConsolidator,2,1,2
QuantConnect.Data.Consolidators,TickConsolidator,TickConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickConsolidator,TickConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickConsolidator,ShouldProcess,3,1,1
QuantConnect.Data.Consolidators,TickConsolidator,AggregateBar,26,5,2
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,TickQuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,TickQuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,TickQuoteBarConsolidator,2,1,2
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,TickQuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,TickQuoteBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,ShouldProcess,3,1,1
QuantConnect.Data.Consolidators,TickQuoteBarConsolidator,AggregateBar,16,4,2
QuantConnect.Data.Consolidators,TradeBarConsolidatorBase<T>,TradeBarConsolidatorBase,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidatorBase<T>,TradeBarConsolidatorBase,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidatorBase<T>,TradeBarConsolidatorBase,2,1,2
QuantConnect.Data.Consolidators,TradeBarConsolidatorBase<T>,TradeBarConsolidatorBase,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidatorBase<T>,TradeBarConsolidatorBase,2,1,1
QuantConnect.Data.Consolidators,DataConsolidator<TInput>,Update,9,2,1
QuantConnect.Data.Consolidators,DataConsolidator<TInput>,Scan,0,1,1
QuantConnect.Data.Consolidators,DataConsolidator<TInput>,Update,0,1,1
QuantConnect.Data.Consolidators,DataConsolidator<TInput>,OnDataConsolidated,8,2,1
QuantConnect.Data.Consolidators,DataConsolidator<TInput>,Dispose,3,1,0
QuantConnect.Data.Consolidators,IDataConsolidator,Update,0,1,1
QuantConnect.Data.Consolidators,IDataConsolidator,Scan,0,1,1
QuantConnect.Data.Consolidators,IdentityDataConsolidator<T>,Update,7,2,1
QuantConnect.Data.Consolidators,IdentityDataConsolidator<T>,Scan,2,1,1
QuantConnect.Data.Consolidators,SequentialConsolidator,Update,3,1,1
QuantConnect.Data.Consolidators,SequentialConsolidator,Scan,3,1,1
QuantConnect.Data.Consolidators,SequentialConsolidator,SequentialConsolidator,13,2,2
QuantConnect.Data.Consolidators,SequentialConsolidator,OnDataConsolidated,4,2,1
QuantConnect.Data.Consolidators,SequentialConsolidator,Dispose,5,1,0
QuantConnect.Data.Consolidators,TradeBarConsolidator,FromResolution,3,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidator,TradeBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidator,TradeBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidator,TradeBarConsolidator,2,1,2
QuantConnect.Data.Consolidators,TradeBarConsolidator,TradeBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidator,TradeBarConsolidator,2,1,1
QuantConnect.Data.Consolidators,TradeBarConsolidator,AggregateBar,26,5,2
QuantConnect.Data.Custom.Benzinga,BenzingaNewsJsonConverter,BenzingaNewsJsonConverter,4,1,2
