Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [94' 125])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [81' 112])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [77' 108])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [95' 114])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [78' 97])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [110' 129])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [100' 119])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [82' 101])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [95' 125])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [100' 130])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [78' 108])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [82' 112])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [96' 115])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [79' 98])' BasicTemplateOptionStrategyAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs' [86' 105])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [111' 130])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [101' 120])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [83' 102])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionChainConsistencyRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionChainConsistencyRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionChainConsistencyRegressionAlgorithm.cs' [96' 116])' BasicTemplateOptionStrategyAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionStrategyAlgorithm.cs' [86' 106])' OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [79' 99])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [111' 131])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [101' 121])' BasicTemplateOptionsAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BasicTemplateOptionsAlgorithm.cs' [83' 103])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionOpenInterestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionOpenInterestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionOpenInterestRegressionAlgorithm.cs' [76' 95])' OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [108' 127])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseFineFundamentalRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs' [75' 108])' CoarseFineFundamentalComboAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs' [68' 101])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseFineFundamentalRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalRegressionAlgorithm.cs' [75' 101])' CoarseFineUniverseSelectionBenchmark (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\CoarseFineUniverseSelectionBenchmark.cs' [56' 82])' CoarseFineFundamentalComboAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs' [68' 94])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseFineFundamentalComboAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs' [1' 21])' CoarseFineUniverseSelectionBenchmark (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\CoarseFineUniverseSelectionBenchmark.cs' [1' 21])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CoarseFineFundamentalComboAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CoarseFineFundamentalComboAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CoarseFineFundamentalComboAlgorithm.cs' [52' 86])' CoarseFineUniverseSelectionBenchmark (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\CoarseFineUniverseSelectionBenchmark.cs' [40' 74])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [1' 29])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [1' 29])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,OptionRenameRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OptionRenameRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionRenameRegressionAlgorithm.cs' [110' 138])' OptionSplitRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OptionSplitRegressionAlgorithm.cs' [100' 128])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataRegressionAlgorithm.cs' [105' 157])' CustomDataBitcoinAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs' [67' 119])' LiveTradingFeaturesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs' [91' 143])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataRegressionAlgorithm.cs' [159' 209])' CustomDataBitcoinAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs' [121' 171])' LiveTradingFeaturesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs' [145' 195])
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUniverseAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropboxBaseDataUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs' [56' 78])' DropboxUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxUniverseSelectionAlgorithm.cs' [102' 124])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,DropboxBaseDataUniverseSelectionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropboxBaseDataUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxBaseDataUniverseSelectionAlgorithm.cs' [80' 102])' DropboxUniverseSelectionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DropboxUniverseSelectionAlgorithm.cs' [125' 147])
Broken Hierarchy,QuantConnect.Algorithm.CSharp,QuandlFuture,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\HistoryAlgorithm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuantConnect.Data.Custom.Quandl
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataBitcoinAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs' [67' 139])' LiveTradingFeaturesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs' [91' 163])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataBitcoinAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs' [121' 172])' LiveTradingFeaturesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs' [145' 196])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomDataBitcoinAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs' [66' 85])' LiveTradingFeaturesAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs' [90' 109])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,DisplacedMovingAverageRibbon,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DisplacedMovingAverageRibbon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisplacedMovingAverageRibbon (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DisplacedMovingAverageRibbon.cs' [1' 20])' EtfGlobalRotationAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ETFGlobalRotationAlgorithm.cs' [1' 20])' IndicatorRibbonBenchmark (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\IndicatorRibbonBenchmark.cs' [1' 20])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,StandardDeviationExecutionModelRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StandardDeviationExecutionModelRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardDeviationExecutionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StandardDeviationExecutionModelRegressionAlgorithm.cs' [1' 27])' VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm.cs' [1' 27])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,StandardDeviationExecutionModelRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StandardDeviationExecutionModelRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StandardDeviationExecutionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\StandardDeviationExecutionModelRegressionAlgorithm.cs' [53' 74])' VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\VolumeWeightedAveragePriceExecutionModelRegressionAlgorithm.cs' [55' 76])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSecurityDifferentSubscriptionRequestRegressionAlgorithm.cs' [119' 138])' UniverseSharingSubscriptionRequestRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSharingSubscriptionRequestRegressionAlgorithm.cs' [92' 111])
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp,UserDefinedUniverseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UserDefinedUniverseAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderLiveTestAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateOrderLiveTestAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderLiveTestAlgorithm.cs' [1' 22])' UpdateOrderRegressionAlgorithm (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderRegressionAlgorithm.cs' [2' 23])
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp,WarmupIndicatorRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\WarmupIndicatorRegressionAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Broken Hierarchy,QuantConnect.Algorithm.CSharp,QuandlVix,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataIndicatorExtensionsAlgorithm.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuantConnect.Data.Custom.Quandl
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp.Alphas,SymbolData,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GasAndCrudeOilEnergyCorrelationAlpha.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntradayReversalCurrencyMarketsAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs' [1' 22])' SykesShortMicroCapAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\SykesShortMicroCapAlpha.cs' [1' 22])' MeanReversionLunchBreakAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs' [1' 22])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp.Alphas,IntradayReversalCurrencyMarketsAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntradayReversalCurrencyMarketsAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\IntradayReversalCurrencyMarketsAlpha.cs' [1' 31])' MeanReversionLunchBreakAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\MeanReversionLunchBreakAlpha.cs' [1' 31])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp.Alphas,GlobalEquityMeanReversionIBSAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalEquityMeanReversionIBSAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs' [1' 29])' TriangleExchangeRateArbitrageAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs' [1' 29])
Unfactored Hierarchy,QuantConnect.Algorithm.CSharp.Alphas,GlobalEquityMeanReversionIBSAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GlobalEquityMeanReversionIBSAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GlobalEquityMeanReversionIBSAlpha.cs' [1' 24])' TripleLeveragedETFPairVolatilityDecayAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TripleLeveragedETFPairVolatilityDecayAlpha.cs' [1' 24])' TriangleExchangeRateArbitrageAlpha (C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\TriangleExchangeRateArbitrageAlpha.cs' [1' 24])
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp.Benchmarks,EmptyMinute400EquityBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\EmptyMinute400EquityBenchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp.Benchmarks,EmptySingleSecuritySecondEquityBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\EmptySingleSecuritySecondEquityBenchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
Rebellious Hierarchy,QuantConnect.Algorithm.CSharp.Benchmarks,ScheduledEventsBenchmark,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Benchmarks\ScheduledEventsBenchmark.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData
