Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Data,SubscriptionManager,3,8,3,1,8,200,18,0,0,0.5,13,18,QuantConnect.AlgorithmSettings' QuantConnect.TimeKeeper' QuantConnect.TickType' QuantConnect.Resolution' QuantConnect.Util.LeanData' QuantConnect.Symbol' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.Tick' QuantConnect.Logging.Log' QuantConnect.Data.Consolidators.IDataConsolidator' QuantConnect.SecurityType' QuantConnect.Data.Auxiliary.ZipEntryName,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.FractionalQuantityRegressionAlgorithm' QuantConnect.Algorithm.CSharp.DataConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.MultipleSymbolConsolidationAlgorithm' QuantConnect.Algorithm.CSharp.RenkoConsolidatorAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Securities.Cash' QuantConnect.Securities.CashBook' QuantConnect.Securities.SecurityManager' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Setup.BacktestingSetupHandler' QuantConnect.Tests.Algorithm.AlgorithmAddDataTests' QuantConnect.Tests.Common.Data.SubscriptionManagerTests' QuantConnect.Tests.Common.Securities.CashTests' QuantConnect.Tests.Common.Securities.SecurityManagerTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests
QuantConnect.Data.UniverseSelection,CoarseFundamentalUniverse,2,4,1,0,4,67,4,0,1,0,8,1,QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Symbol' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Resolution' QuantConnect.TimeZones' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Data.UniverseSelection.CoarseFundamental,QuantConnect.Algorithm.QCAlgorithm
QuantConnect.Data.UniverseSelection,FineFundamentalUniverse,2,4,1,0,4,67,4,0,1,0,8,1,QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Symbol' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Resolution' QuantConnect.TimeZones' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Data.Fundamental.FineFundamental,QuantConnect.Lean.Engine.DataFeeds.UniverseSelection
QuantConnect.Data.UniverseSelection,GetSubscriptionRequestsUniverseDecorator,1,2,0,0,2,33,2,0,1,0,2,1,QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Securities.Security,QuantConnect.Data.UniverseSelection.UniverseExtensions
QuantConnect.Data.UniverseSelection,FineFundamentalFilteredUniverse,0,1,1,0,1,17,1,0,1,-1,1,1,QuantConnect.Data.UniverseSelection.Universe,QuantConnect.Lean.Engine.DataFeeds.UniverseSelection
QuantConnect.Data.UniverseSelection,FuturesChainUniverse,6,4,1,0,4,104,9,0,1,0.5,19,2,QuantConnect.Securities.Future.Future' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Data.SubscriptionManager' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Data.UniverseSelection.FuturesChainUniverseDataCollection' QuantConnect.Data.Market.Tick' QuantConnect.Securities.FutureFilterUniverse' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Securities.IDerivativeSecurityFilter' QuantConnect.Data.UniverseSelection.UnchangedUniverse' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Symbol' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Securities.SymbolPropertiesDatabase' QuantConnect.Data.BaseData' QuantConnect.Securities.SecurityCache' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityExchange,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Data.UniverseSelection,FuturesChainUniverseDataCollection,0,4,1,0,4,56,4,0,1,-1,1,5,QuantConnect.Symbol,QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.DataFeeds.TimeSlice' QuantConnect.Lean.Engine.DataFeeds.Enumerators.DataQueueFuturesChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FuturesChainUniverseDataCollectionAggregatorEnumerator
QuantConnect.Data.UniverseSelection,SelectSymbolsUniverseDecorator,1,2,0,0,2,31,2,1,1,0,2,1,QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Data.UniverseSelection.BaseDataCollection,QuantConnect.Data.UniverseSelection.UniverseExtensions
QuantConnect.Data.UniverseSelection,SubscriptionRequest,2,2,9,0,2,101,2,0,0,1,4,18,QuantConnect.Data.SubscriptionDataConfig' QuantConnect.TickType' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Securities.Security,QuantConnect.Data.ISubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataCollectionSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FineFundamentalSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.UserDefinedUniverseSubscriptionEnumeratorFactory' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.FineFundamentalSubscriptionEnumeratorFactoryTests' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.WhenCreatingEnumeratorForRestData' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.WhenCreatingEnumeratorForRestCollectionData' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.WhenCreatingEnumeratorForSecondRemoteFileData' QuantConnect.Tests.Engine.DataFeeds.Enumerators.Factories.WhenCreatingEnumeratorForDailyRemoteFileData
QuantConnect.Data.UniverseSelection,UniverseDecorator,1,5,2,0,4,76,5,2,1,0,7,0,QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Securities.Security' QuantConnect.Symbol' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Securities.SymbolPropertiesDatabase' QuantConnect.Data.UniverseSelection.BaseDataCollection,
QuantConnect.Data.UniverseSelection,UniverseExtensions,0,2,0,0,2,52,2,0,0,-1,7,0,QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Securities.Security' QuantConnect.Resolution' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Data.UniverseSelection.GetSubscriptionRequestsUniverseDecorator' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Data.UniverseSelection.SelectSymbolsUniverseDecorator,
QuantConnect.Data.UniverseSelection,CoarseFundamental,0,5,5,0,5,110,6,0,2,-1,8,6,QuantConnect.MarketDataType' QuantConnect.Globals' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.SubscriptionTransportMedium' QuantConnect.Data.FileFormat' QuantConnect.Data.SubscriptionDataSource' QuantConnect.SecurityIdentifier' QuantConnect.Symbol,QuantConnect.Algorithm.DollarVolumeUniverseDefinitions' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Data.UniverseSelection.CoarseFundamentalUniverse' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Data.UniverseSelection,BaseDataCollection,1,4,2,0,4,58,4,2,2,1,1,23,QuantConnect.Symbol,QuantConnect.Data.Custom.DailyFx' QuantConnect.Data.UniverseSelection.CoarseFundamentalUniverse' QuantConnect.Data.UniverseSelection.FineFundamentalUniverse' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Data.UniverseSelection.SelectSymbolsUniverseDecorator' QuantConnect.Data.UniverseSelection.UniverseDecorator' QuantConnect.Data.UniverseSelection.UniverseExtensions' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Data.UniverseSelection.UserDefinedUniverse' QuantConnect.Data.UniverseSelection.FuncUniverse' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.DataFeeds.TimeSlice' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FuturesChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests' QuantConnect.Tests.Engine.DataFeeds.Enumerators.BaseDataCollectionAggregatorEnumeratorTests
QuantConnect.Data.UniverseSelection,OptionChainUniverse,7,5,1,0,4,159,16,0,1,0,18,2,QuantConnect.Data.BaseData' QuantConnect.Securities.Option.Option' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Data.UniverseSelection.OptionChainUniverseDataCollection' QuantConnect.Securities.OptionFilterUniverse' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Securities.IDerivativeSecurityFilter' QuantConnect.Data.UniverseSelection.UnchangedUniverse' QuantConnect.Data.UniverseSelection.Member' QuantConnect.Securities.Security' QuantConnect.Data.UniverseSelection.Universe' QuantConnect.Symbol' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Securities.SymbolPropertiesDatabase' QuantConnect.Securities.SecurityCache' QuantConnect.Securities.SecurityExchange,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed
QuantConnect.Data.UniverseSelection,OptionChainUniverseDataCollection,0,4,2,0,4,64,4,0,3,-1,2,7,QuantConnect.Symbol' QuantConnect.Data.BaseData,QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.DataFeeds.TimeSlice' QuantConnect.Lean.Engine.DataFeeds.Enumerators.DataQueueOptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Tests.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumeratorTests
QuantConnect.Data.UniverseSelection,UserDefinedUniverse,4,8,2,0,7,176,14,0,1,0.38,11,4,QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Symbol' QuantConnect.Data.UniverseSelection.UnchangedUniverse' QuantConnect.SecurityIdentifier' QuantConnect.SecurityType' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Util.LinqExtensions,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.UserDefinedUniverseSubscriptionEnumeratorFactory
QuantConnect.Data.UniverseSelection,FuncUniverse,2,2,1,0,2,35,2,0,1,0,4,2,QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Data.UniverseSelection.BaseDataCollection,QuantConnect.Algorithm.DollarVolumeUniverseDefinitions' QuantConnect.Tests.Common.Securities.UniverseManagerTests
QuantConnect.Data.UniverseSelection,Universe,2,9,7,1,6,224,15,7,0,0.67,15,14,QuantConnect.Data.UniverseSelection.UnchangedUniverse' QuantConnect.Securities.SecurityInitializer' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.Securities.ISecurityInitializer' QuantConnect.Data.UniverseSelection.Member' QuantConnect.Securities.Security' QuantConnect.Data.UniverseSelection.UniverseSettings' QuantConnect.Data.UniverseSelection.BaseDataCollection' QuantConnect.Securities.SecurityManager' QuantConnect.Interfaces.IAlgorithm' QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.SecurityType' QuantConnect.Securities.MarketHoursDatabase' QuantConnect.Securities.SymbolPropertiesDatabase,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Securities.UniverseManager' QuantConnect.Data.UniverseSelection.GetSubscriptionRequestsUniverseDecorator' QuantConnect.Data.UniverseSelection.FineFundamentalFilteredUniverse' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Data.UniverseSelection.SelectSymbolsUniverseDecorator' QuantConnect.Data.UniverseSelection.SubscriptionRequest' QuantConnect.Data.UniverseSelection.UniverseDecorator' QuantConnect.Data.UniverseSelection.UniverseExtensions' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.DataFeeds.Subscription' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection
QuantConnect.Data.UniverseSelection,UnchangedUniverse,1,4,0,1,0,11,4,0,0,1,0,5,,QuantConnect.Algorithm.CSharp.DropboxUniverseSelectionAlgorithm' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Data.UniverseSelection.UserDefinedUniverse' QuantConnect.Data.UniverseSelection.Universe
QuantConnect.Data.UniverseSelection,Member,2,1,0,2,1,10,1,0,0,0,1,2,QuantConnect.Securities.Security,QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Data.UniverseSelection.Universe
QuantConnect.Data.UniverseSelection,SecurityChanges,3,4,2,1,4,97,9,0,0,0.75,1,24,QuantConnect.Securities.Security,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesAlgorithmDaily' QuantConnect.Algorithm.CSharp.BasicTemplateFuturesHistoryAlgorithm' QuantConnect.Algorithm.CSharp.BasicTemplateOptionsHistoryAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalComboAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFundamentalTop5Algorithm' QuantConnect.Algorithm.CSharp.CustomDataUniverseAlgorithm' QuantConnect.Algorithm.CSharp.DropboxBaseDataUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.DropboxUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionDefinitionsAlgorithm' QuantConnect.Algorithm.CSharp.UserDefinedUniverseAlgorithm' QuantConnect.Algorithm.CSharp.EmaCrossUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.WeeklyUniverseSelectionRegressionAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.SubscriptionSynchronizer' QuantConnect.Lean.Engine.DataFeeds.TimeSlice' QuantConnect.Lean.Engine.DataFeeds.UniverseSelection' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider
QuantConnect.Data.UniverseSelection,UniverseSettings,5,1,0,5,1,40,1,0,0,0,1,20,QuantConnect.Resolution,QuantConnect.Algorithm.DollarVolumeUniverseDefinitions' QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalRegressionAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFineFundamentalComboAlgorithm' QuantConnect.Algorithm.CSharp.CoarseFundamentalTop5Algorithm' QuantConnect.Algorithm.CSharp.CustomDataUniverseAlgorithm' QuantConnect.Algorithm.CSharp.DropboxBaseDataUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.DropboxUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionDefinitionsAlgorithm' QuantConnect.Algorithm.CSharp.UserDefinedUniverseAlgorithm' QuantConnect.Algorithm.CSharp.EmaCrossUniverseSelectionAlgorithm' QuantConnect.Algorithm.CSharp.UniverseSelectionRegressionAlgorithm' QuantConnect.Algorithm.CSharp.WeeklyUniverseSelectionRegressionAlgorithm' QuantConnect.Data.UniverseSelection.CoarseFundamentalUniverse' QuantConnect.Data.UniverseSelection.FineFundamentalUniverse' QuantConnect.Data.UniverseSelection.FuturesChainUniverse' QuantConnect.Data.UniverseSelection.OptionChainUniverse' QuantConnect.Data.UniverseSelection.UserDefinedUniverse' QuantConnect.Data.UniverseSelection.FuncUniverse' QuantConnect.Data.UniverseSelection.Universe
QuantConnect.Data.Auxiliary,FactorFile,0,8,3,0,8,168,20,0,0,-1,5,6,QuantConnect.Logging.Log' QuantConnect.Data.Auxiliary.FactorFileRow' QuantConnect.Globals' QuantConnect.Util.LeanData' QuantConnect.Symbol,QuantConnect.Data.Auxiliary.LocalDiskFactorFileProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.ToolBox.FactorFileGenerator' QuantConnect.Tests.Common.Data.Auxiliary.LocalDiskFactorFileProviderTests' QuantConnect.Tests.Common.Util.FactorFileGeneratorTests' QuantConnect.Tests.Engine.FactorFileTests
QuantConnect.Data.Auxiliary,FactorFileRow,0,4,4,0,4,83,7,0,0,-1,2,3,QuantConnect.Globals' QuantConnect.DateFormat,QuantConnect.Data.Auxiliary.FactorFile' QuantConnect.ToolBox.FactorFileGenerator' QuantConnect.Tests.Common.Util.FactorFileGeneratorTests
QuantConnect.Data.Auxiliary,LocalDiskFactorFileProvider,2,4,0,0,3,63,8,0,1,0.5,6,2,QuantConnect.Interfaces.IMapFileProvider' QuantConnect.Data.Auxiliary.FactorFile' QuantConnect.Data.Auxiliary.MapFileResolver' QuantConnect.Data.Auxiliary.MapFile' QuantConnect.SecurityIdentifier' QuantConnect.Symbol,QuantConnect.Tests.Common.Data.Auxiliary.LocalDiskFactorFileProviderTests' QuantConnect.Tests.Engine.DataFeeds.FileSystemDataFeedTests
QuantConnect.Data.Auxiliary,MapFile,1,9,3,0,7,133,13,0,0,0.56,3,9,QuantConnect.Data.Auxiliary.MapFileRow' QuantConnect.Globals' QuantConnect.Logging.Log,QuantConnect.SecurityIdentifier' QuantConnect.Data.Auxiliary.LocalDiskFactorFileProvider' QuantConnect.Data.Auxiliary.LocalDiskMapFileProvider' QuantConnect.Data.Auxiliary.MapFileResolver' QuantConnect.Data.Auxiliary.MapFileRow' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory' QuantConnect.ToolBox.CoarseUniverseGenerator.Program' QuantConnect.Tests.Engine.DataFeeds.Auxiliary.MapFileResolverTests
QuantConnect.Data.Auxiliary,LocalDiskMapFileProvider,2,2,0,0,1,30,4,0,1,1,4,3,QuantConnect.Globals' QuantConnect.Logging.Log' QuantConnect.Data.Auxiliary.MapFileResolver' QuantConnect.Data.Auxiliary.MapFile,QuantConnect.Tests.Common.Data.Auxiliary.LocalDiskMapFileProviderTests' QuantConnect.Tests.Engine.DataFeeds.FileSystemDataFeedTests' QuantConnect.Tests.Engine.DataFeeds.LiveTradingDataFeedTests
QuantConnect.Data.Auxiliary,MapFileResolver,3,7,0,1,6,191,16,0,0,0.43,3,11,QuantConnect.Data.Auxiliary.MapFileRow' QuantConnect.Data.Auxiliary.MapFileRowEntry' QuantConnect.Data.Auxiliary.MapFile,QuantConnect.SecurityIdentifier' QuantConnect.Data.Auxiliary.LocalDiskFactorFileProvider' QuantConnect.Data.Auxiliary.LocalDiskMapFileProvider' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.ToolBox.CoarseUniverseGenerator.Program' QuantConnect.Tests.Common.Data.Auxiliary.LocalDiskMapFileProviderTests' QuantConnect.Tests.Engine.DataFeeds.Auxiliary.MapFileResolverTests
QuantConnect.Data.Auxiliary,MapFileRowEntry,0,3,2,0,3,45,4,0,0,-1,1,1,QuantConnect.Data.Auxiliary.MapFileRow,QuantConnect.Data.Auxiliary.MapFileResolver
QuantConnect.Data.Auxiliary,MapFileRow,0,8,2,0,8,105,13,0,0,-1,2,3,QuantConnect.Data.Auxiliary.MapFile' QuantConnect.DateFormat,QuantConnect.Data.Auxiliary.MapFile' QuantConnect.Data.Auxiliary.MapFileResolver' QuantConnect.Data.Auxiliary.MapFileRowEntry
QuantConnect.Data.Auxiliary,ZipEntryName,0,2,0,0,2,33,3,0,2,-1,7,10,QuantConnect.Symbol' QuantConnect.Util.LeanData' QuantConnect.Data.SubscriptionDataConfig' QuantConnect.SubscriptionTransportMedium' QuantConnect.Globals' QuantConnect.Data.FileFormat' QuantConnect.Data.SubscriptionDataSource,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Data.SubscriptionManager' QuantConnect.Util.LeanData' QuantConnect.Lean.Engine.DataFeeds.Enumerators.FuturesChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Lean.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumerator' QuantConnect.Tests.Algorithm.AlgorithmAddDataTests' QuantConnect.Tests.Common.Securities.SecurityManagerTests' QuantConnect.Tests.Engine.DataFeeds.ZipEntryNameSubsciptionFactoryTests' QuantConnect.Tests.Engine.DataFeeds.Enumerators.OptionChainUniverseDataCollectionAggregatorEnumeratorTests' QuantConnect.Tests.ToolBox.LeanDataReaderTests
QuantConnect.Indicators,IIndicator,0,2,4,0,0,36,2,1,0,-1,0,2,,QuantConnect.Securities.IndicatorVolatilityModel<T>' QuantConnect.Indicators.IndicatorBase<T>
