Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Algorithm.CSharp,Bitcoin,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataRegressionAlgorithm.cs,Reader,The length of the statement  "                    //{"high": "441.00"' "last": "421.86"' "timestamp": "1411606877"' "bid": "421.96"' "vwap": "428.58"' "volume": "14120.40683975"' "low": "418.83"' "ask": "421.99"} " is 162.
Long Statement,QuantConnect.Algorithm.CSharp,NyseTopGainers,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUniverseAlgorithm.cs,GetSource,The length of the statement  "                    return new SubscriptionDataSource(@"http://www.wsj.com/mdc/public/page/2_3021-gainnyse-gainer.html"' SubscriptionTransportMedium.RemoteFile); " is 141.
Long Statement,QuantConnect.Algorithm.CSharp,NyseTopGainers,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataUniverseAlgorithm.cs,GetSource,The length of the statement  "                return new SubscriptionDataSource(@"https://www.dropbox.com/s/vrn3p38qberw3df/nyse-gainers.csv?dl=1"' SubscriptionTransportMedium.RemoteFile); " is 142.
Long Statement,QuantConnect.Algorithm.CSharp,CAPE,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BubbleAlgorithm.cs,GetSource,The length of the statement  "            return new SubscriptionDataSource("https://www.dropbox.com/s/ggt6blmib54q36e/CAPE.csv?dl=1"' SubscriptionTransportMedium.RemoteFile); " is 133.
Long Statement,QuantConnect.Algorithm.CSharp,CAPE,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\BubbleAlgorithm.cs,Reader,The length of the statement  "                //2014.06  1947.09  37.38   103.12   238.343    2014.37          2.6           1923.95     36.94        101.89     25.55 " is 120.
Long Statement,QuantConnect.Algorithm.CSharp,CustomDataBitcoinAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataBitcoinAlgorithm.cs,OnData,The length of the statement  "            Console.WriteLine("Time: " + Time.ToStringInvariant("T") + " " + Time.ToStringInvariant("T") + data.Close.ToStringInvariant()); " is 127.
Long Statement,QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataNIFTYAlgorithm.cs,OnData,The length of the statement  "                        Debug("LONG " + code + " Time: " + Time.ToShortDateString() + " Quantity: " + quantity + " Portfolio:" + Portfolio["NIFTY"].Quantity + " Nifty: " + data["NIFTY"].Close + " Buying Power: " + Portfolio.TotalPortfolioValue); " is 221.
Long Statement,QuantConnect.Algorithm.CSharp,CustomDataNiftyAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataNIFTYAlgorithm.cs,OnData,The length of the statement  "                        Debug("SHORT " + code + " Time: " + Time.ToShortDateString() + " Quantity: " + quantity + " Portfolio:" + Portfolio["NIFTY"].Quantity + " Nifty: " + data["NIFTY"].Close + " Buying Power: " + Portfolio.TotalPortfolioValue); " is 222.
Long Statement,QuantConnect.Algorithm.CSharp,Nifty,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataNIFTYAlgorithm.cs,GetSource,The length of the statement  "            return new SubscriptionDataSource("https://www.dropbox.com/s/rsmg44jr6wexn2h/CNXNIFTY.csv?dl=1"' SubscriptionTransportMedium.RemoteFile); " is 137.
Long Statement,QuantConnect.Algorithm.CSharp,DollarRupee,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataNIFTYAlgorithm.cs,GetSource,The length of the statement  "            return new SubscriptionDataSource("https://www.dropbox.com/s/m6ecmkg9aijwzy2/USDINR.csv?dl=1"' SubscriptionTransportMedium.RemoteFile); " is 135.
Long Statement,QuantConnect.Algorithm.CSharp,DataConsolidationAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DataConsolidationAlgorithm.cs,Initialize,The length of the statement  "            three_oneDayBar.DataConsolidated += (sender' consolidated) => ThreeDayBarConsolidatedHandler(sender' (TradeBar) consolidated); " is 126.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "            //Set up default Indicators' these indicators are defined on the Value property of incoming data (except ATR and AROON which use the full TradeBar object) " is 154.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "                MIN = MIN(_symbol' 14' Resolution.Daily)' // by default if the symbol is a tradebar type then it will be the min of the low property " is 132.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "                MAX = MAX(_symbol' 14' Resolution.Daily)  // by default if the symbol is a tradebar type then it will be the max of the high property " is 133.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "            // Here we're going to define indicators using 'selector' functions. These 'selector' functions will define what data gets sent into the indicator " is 146.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "            //  These functions have a signature like the following: decimal Selector(BaseData baseData)' and can be defined like: baseData => baseData.Value " is 145.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "                // ATR and AROON are special in that they accept a TradeBar instance instead of a decimal' we could easily project and/or transform the input TradeBar " is 150.
Long Statement,QuantConnect.Algorithm.CSharp,IndicatorSuiteAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\IndicatorSuiteAlgorithm.cs,Initialize,The length of the statement  "                // before it gets sent to the ATR/AROON indicator' here we use a function that will multiply the input trade bar by a factor of two " is 131.
Long Statement,QuantConnect.Algorithm.CSharp,LiveTradingFeaturesAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiveFeaturesAlgorithm.cs,OnData,The length of the statement  "                Notify.Web("http://api.quantconnect.com"' Time.ToStringInvariant("u") + ">> Test data packet posted from live BTC server."); " is 124.
Long Statement,QuantConnect.Algorithm.CSharp,OpeningBreakoutAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OpeningBreakoutAlgorithm.cs,ScanForEntrance,The length of the statement  "            //var shares = (int) (MaximumLeverage*MaximumPorfolioRiskPercentPerPosition*Portfolio.TotalPortfolioValue/(0.4m*ATR14)); " is 120.
Long Statement,QuantConnect.Algorithm.CSharp,ScheduledUniverseSelectionModelRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ScheduledUniverseSelectionModelRegressionAlgorithm.cs,SelectSymbols,The length of the statement  "                // given the date/time rules specified in Initialize' this symbol will never be selected (every 6 hours never lands on hour==1) " is 127.
Long Statement,QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginCallEventsAlgorithm.cs,OnMarginCall,The length of the statement  "                requests.Add(new SubmitOrderRequest(order.OrderType' order.SecurityType' order.Symbol' newQuantity' order.StopPrice' order.LimitPrice' Time' "OnMarginCall")); " is 158.
Long Statement,QuantConnect.Algorithm.CSharp,MarginCallEventsAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginCallEventsAlgorithm.cs,OnMarginCallWarning,The length of the statement  "            Error($"{Time.ToStringInvariant()} - OnMarginCallWarning(): Liquidating {shares.ToStringInvariant()} shares of SPY to avoid margin call."); " is 139.
Long Statement,QuantConnect.Algorithm.CSharp,MarketOnOpenOnCloseAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarketOnOpenOnCloseAlgorithm.cs,OnData,The length of the statement  "            if (!_submittedMarketOnCloseToday && _security.Exchange.ExchangeOpen) // once the exchange opens submit a market on close order " is 127.
Long Statement,QuantConnect.Algorithm.CSharp,MovingAverageCrossAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MovingAverageCrossAlgorithm.cs,Initialize,The length of the statement  "            _ribbon = Enumerable.Range(0' ribbonCount).Select(x => SMA(_symbol' (x + 1)*ribbonInterval' Resolution.Daily)).ToArray(); " is 121.
Long Statement,QuantConnect.Algorithm.CSharp,MultipleSymbolConsolidationAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MultipleSymbolConsolidationAlgorithm.cs,Initialize,The length of the statement  "                symbolData.SMA = new SimpleMovingAverage(CreateIndicatorName(symbolData.Symbol' "SMA" + SimpleMovingAveragePeriod' Resolution.Minute)' SimpleMovingAveragePeriod); " is 162.
Long Statement,QuantConnect.Algorithm.CSharp,RenkoConsolidatorAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\RenkoConsolidatorAlgorithm.cs,Initialize,The length of the statement  "            var renko7bar = new RenkoConsolidator<TradeBar>(2.5m' x => (2 * x.Open + x.High + x.Low + 3 * x.Close) / 7m' x => x.Volume); " is 124.
Long Statement,QuantConnect.Algorithm.CSharp,UniverseSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UniverseSelectionRegressionAlgorithm.cs,AssertQuantity,The length of the statement  "                throw new Exception($"{symbol}({symbol.ID}) expected {expected.ToStringInvariant()}' but received {actual.ToStringInvariant()}."); " is 130.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderLiveTestAlgorithm.cs,OnData,The length of the statement  "                var request = new SubmitOrderRequest(orderType' SecType' Securities[_symbol].Symbol' _quantity' stopPrice' limitPrice' Time' orderType.ToString()); " is 147.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderLiveTestAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderLiveTestAlgorithm.cs,OnOrderEvent,The length of the statement  "                Log("FILLED:: " + Transactions.GetOrderById(orderEvent.OrderId) + " FILL PRICE:: " + orderEvent.FillPrice.SmartRounding()); " is 123.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderRegressionAlgorithm.cs,OnData,The length of the statement  "                var request = new SubmitOrderRequest(orderType' SecType' symbol' Quantity' stopPrice' limitPrice' UtcTime' orderType.ToString()); " is 129.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderRegressionAlgorithm.cs,OnOrderEvent,The length of the statement  "            if ((order.Status == OrderStatus.Filled || order.Status == OrderStatus.PartiallyFilled) && order.LastFillTime != orderEvent.UtcTime) " is 132.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderRegressionAlgorithm.cs,OnOrderEvent,The length of the statement  "            if (ticket.UpdateRequests.Any(ur => ur.Response?.IsSuccess == true) && order.CreatedTime != UtcTime && order.LastUpdateTime == null) " is 132.
Long Statement,QuantConnect.Algorithm.CSharp,UpdateOrderRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\UpdateOrderRegressionAlgorithm.cs,OnOrderEvent,The length of the statement  "                Log("FILLED:: " + Transactions.GetOrderById(orderEvent.OrderId) + " FILL PRICE:: " + orderEvent.FillPrice.SmartRounding()); " is 123.
Long Statement,QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OrderTicketDemoAlgorithm.cs,LimitOrders,The length of the statement  "                Log($"Updating limits - Long: {newLongLimit.ToStringInvariant("0.00")} Short: {newShortLimit.ToStringInvariant("0.00")}"); " is 122.
Long Statement,QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OrderTicketDemoAlgorithm.cs,StopLimitOrders,The length of the statement  "                Log($"Updating stops  - Long: {newLongStop.ToStringInvariant("0.00")} Short: {newShortStop.ToStringInvariant("0.00")}"); " is 120.
Long Statement,QuantConnect.Algorithm.CSharp,OrderTicketDemoAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\OrderTicketDemoAlgorithm.cs,StopLimitOrders,The length of the statement  "                Log($"Updating limits - Long: {newLongLimit.ToStringInvariant("0.00")} Short: {newShortLimit.ToStringInvariant("0.00")}"); " is 122.
Long Statement,QuantConnect.Algorithm.CSharp,InceptionDateSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\InceptionDateSelectionRegressionAlgorithm.cs,Initialize,The length of the statement  "            AddUniverseSelection(new CustomUniverseSelectionModel("my-custom-universe"' dt => dt.Day % 7 == 0 ? new List<string> { "IBM" } : Enumerable.Empty<string>())); " is 158.
Long Statement,QuantConnect.Algorithm.CSharp,InceptionDateSelectionRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\InceptionDateSelectionRegressionAlgorithm.cs,Initialize,The length of the statement  "            AddUniverseSelection(new InceptionDateUniverseSelectionModel("spy-inception"' new Dictionary<string' DateTime> {{"SPY"' StartDate.AddDays(5)}})); " is 145.
Long Statement,QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,SelectFine,The length of the statement  "                    where x.EarningReports.BasicAverageShares.ThreeMonths * x.EarningReports.BasicEPS.TwelveMonths * x.ValuationRatios.PERatio > 5e8m " is 129.
Long Statement,QuantConnect.Algorithm.CSharp.Alphas,GreenBlattMagicFormulaUniverseSelectionModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\GreenblattMagicFormulaAlpha.cs,SelectFine,The length of the statement  "                    // sort subset of stocks that have been sorted by Enterprise Value to EBITDA' based on the valuation ratio Return on Assets (ROA) " is 129.
Long Statement,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The length of the statement  "            var underlying = new List<string> { "SPY"' "QLD"' "DIA"' "IJR"' "MDY"' "IWM"' "QQQ"' "IYE"' "EEM"' "IYW"' "EFA"' "GAZB"' "SLV"' "IEF"' "IYM"' "IYF"' "IYH"' "IYR"' "IYC"' "IBB"' "FEZ"' "USO"' "TLT" }; " is 199.
Long Statement,QuantConnect.Algorithm.CSharp.Alphas,RebalancingLeveragedETFAlpha,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\Alphas\RebalancingLeveragedETFAlpha.cs,Initialize,The length of the statement  "            var ultraLong = new List<string> { "SSO"' "UGL"' "DDM"' "SAA"' "MZZ"' "UWM"' "QLD"' "DIG"' "EET"' "ROM"' "EFO"' "BOIL"' "AGQ"' "UST"' "UYM"' "UYG"' "RXL"' "URE"' "UCC"' "BIB"' "ULE"' "UCO"' "UBT" }; " is 198.
