Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.API,RestApiTests,LiveForexAlgorithms_CanBeUsedWithOanda_Successfully,38,2,0
QuantConnect.Tests.API,RestApiTests,LiveEquityAlgorithms_CanBeUsedWithTradier_Successfully,43,2,0
QuantConnect.Tests.API,RestApiTests,FXCMDataLinks_CanBeRetrieved_Successfully,8,1,0
QuantConnect.Tests.API,RestApiTests,OandaDataLinks_CanBeRetrieved_Successfully,8,1,0
QuantConnect.Tests.API,RestApiTests,BacktestingData_CanBeDownloadedAndSaved_Successfully,16,3,0
QuantConnect.Tests.API,RestApiTests,ReadPriceWorksCorrectlyFor1Symbol,12,1,0
QuantConnect.Tests.API,RestApiTests,ReadPriceWorksCorrectlyForMultipleSymbols,12,1,0
QuantConnect.Tests.API,RestApiTests,NonExistantData_WillBeDownloaded_Unsuccessfully,5,1,0
QuantConnect.Tests.API,RestApiTests,CSharpProject_CreatedCompiledAndBacktested_Successully,7,1,0
QuantConnect.Tests.API,RestApiTests,FSharpProject_CreatedCompiledAndBacktested_Successully,7,1,0
QuantConnect.Tests.API,RestApiTests,PythonProject_CreatedCompiledAndBacktested_Successully,7,1,0
QuantConnect.Tests.API,RestApiTests,GetsSplits,10,1,0
QuantConnect.Tests.API,RestApiTests,GetDividends,9,1,0
QuantConnect.Tests.API,RestApiTests,Perform_CreateCompileBactest_Tests,70,1,4
QuantConnect.Tests.API,RestApiTests,WaitForCompilerResponse,11,3,2
QuantConnect.Tests.API,RestApiTests,WaitForBacktestCompletion,12,4,2
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetsHistory,50,2,4
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetsFullDayTickHistory,34,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetsTickData,12,3,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,CreateBrokerage,8,1,2
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,DisposeBrokerage,3,1,1
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetAskPrice,4,1,1
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetDefaultQuantity,4,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,ClientReconnectsAfterInternetDisconnect,25,3,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmBrokerageTests,GetCashBalanceIncludesCurrencySwapsForOpenPositions,26,3,4
QuantConnect.Tests.Brokerages.Fxcm,FxcmLimitOrderTestParameters,FxcmLimitOrderTestParameters,2,1,3
QuantConnect.Tests.Brokerages.Fxcm,FxcmLimitOrderTestParameters,ModifyOrderToFill,25,2,3
QuantConnect.Tests.Brokerages.Fxcm,FxcmStopMarketOrderTestParameters,FxcmStopMarketOrderTestParameters,2,1,3
QuantConnect.Tests.Brokerages.Fxcm,FxcmStopMarketOrderTestParameters,ModifyOrderToFill,26,2,3
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ReturnsCorrectLeanSymbol,11,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ReturnsCorrectBrokerageSymbol,9,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ThrowsOnNullOrEmptySymbol,11,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ThrowsOnUnknownSymbol,6,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ThrowsOnInvalidSecurityType,6,1,0
QuantConnect.Tests.Brokerages.Fxcm,FxcmSymbolMapperTests,ChecksForKnownSymbols,17,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageAdditionalTests,ThrowsWhenExistingSessionDetected,3,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageAdditionalTests,TestRateLimiting,23,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageAdditionalTests,GetsHistoryWithMultipleApiCalls,31,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageAdditionalTests,GetBrokerage,25,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageDataQueueHandlerTest,GetsTickData,21,3,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageDataQueueHandlerTest,GetsTickDataAfterDisconnectionConnectionCycle,31,5,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,InitializeBrokerage,2,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,DisposeBrokerage,2,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,GetAskPrice,3,1,1
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,CreateBrokerage,3,1,2
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersForexOrderTests,DisposeBrokerage,7,2,1
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapperTests,ReturnsCorrectLeanSymbol,15,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapperTests,ReturnsCorrectBrokerageSymbol,12,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapperTests,ThrowsOnNullOrEmptyOrInvalidSymbol,13,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageFactoryTests,InitializesInstanceFromComposer,15,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,InitializeBrokerage,24,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,Teardown,51,3,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientConnects,4,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,IsConnectedUpdatesCorrectly,8,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,IsConnectedAfterReset,6,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ConnectDisconnectLoop,12,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ResetConnectionLoop,10,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,PlacedOrderHasNewBrokerageOrderID,12,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientPlacesMarketOrder,19,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientSellsMarketOrder,20,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientPlacesLimitOrder,34,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientPlacesStopLimitOrder,33,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientUpdatesLimitOrder,25,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientCancelsLimitOrder,27,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientFiresSingleOrderFilledEvent,22,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetsAccountHoldings,40,4,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetsCashBalanceAfterConnect,13,3,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,FiresMultipleAccountBalanceEvents,30,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetsCashBalanceAfterTrade,13,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetExecutions,20,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetOpenOrders,18,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,ClientReconnectsAfterInternetDisconnect,25,3,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetCashBalanceConnectsIfDisconnected,8,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,GetAccountHoldingsConnectsIfDisconnected,8,1,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,DoesNotLoopEndlesslyIfGetCashBalanceAlwaysThrows,37,2,0
QuantConnect.Tests.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerageTests,AssertOrderOpened,17,4,3
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageHistoryProviderTests,GetsHistory,53,2,4
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,GetsTickData,35,3,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,GroupsMultipleSubscriptions,30,3,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,CreateBrokerage,6,1,2
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,GetAskPrice,5,1,1
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,ValidateMarketOrders,26,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,ValidateLimitOrders,23,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,ValidateStopMarketOrders,21,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,ValidateStopLimitOrders,25,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,ClientReconnectsAfterInternetDisconnect,25,3,0
QuantConnect.Tests.Brokerages.Oanda,OandaBrokerageTests,GetCashBalanceIncludesCurrencySwapsForOpenPositions,26,3,4
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ReturnsCorrectLeanSymbol,11,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ReturnsCorrectBrokerageSymbol,9,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ThrowsOnNullOrEmptySymbol,11,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ThrowsOnUnknownSymbol,6,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ThrowsOnInvalidSecurityType,6,1,0
QuantConnect.Tests.Brokerages.Oanda,OandaSymbolMapperTests,ChecksForKnownSymbols,25,1,0
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageHistoryProviderTests,GetsHistory,49,2,4
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageSerializationTests,ProperlyHandlesNullStringValues,27,1,0
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageSerializationTests,QuotesHandles_null_OHLC,42,1,0
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,CreateBrokerage,13,1,2
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,IsAsync,3,1,0
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,GetAskPrice,5,1,1
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,AllowsOneActiveOrderPerSymbol,21,1,1
QuantConnect.Tests.Brokerages.Tradier,TradierBrokerageTests,ShortZnga,5,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,Setup,3,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,DoesntGenerateCorruptedPricesIfBidOrAskAreMissing,14,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBarReader_CanParseMalformattedData_Successfully,18,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBarReader_CanParseQuoteBar_Successfully,18,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBar_CanParseEquity_Successfully,15,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBar_CanParseForex_Successfully,15,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBar_CanParseCfd_Successfully,15,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBar_CanParseOption_Successfully,15,1,0
QuantConnect.Tests.Common.Data.Market,QuoteBarTests,QuoteBar_CanParseFuture_Successfully,15,1,0
QuantConnect.Tests.Common.Data.Market,BarTests,UpdatesProperly,23,1,0
QuantConnect.Tests.Common.Data.Market,BarTests,DoesNotHandleAssetsWithZeroPrice,31,1,0
QuantConnect.Tests.Common.Data.Market,TickTests,ConstructsFromLine,12,1,0
QuantConnect.Tests.Common.Data.Market,TickTests,ConstructsFromLineWithDecimalTimestamp,14,1,0
QuantConnect.Tests.Common.Data.Market,TickTests,ReadsFuturesTickFromLine,14,1,0
QuantConnect.Tests.Common.Data.Market,TradeBarTests,UpdatesProperly,27,1,0
QuantConnect.Tests.Common.Data.Market,TradeBarTests,HandlesAssetWithValidZeroPrice,33,1,0
QuantConnect.Tests.Common.Exceptions,DllNotFoundPythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyDllNotFoundExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,DllNotFoundPythonExceptionInterpreterTests,InterpretThrowsForNonDllNotFoundExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,DllNotFoundPythonExceptionInterpreterTests,CreateExceptionFromType,7,2,1
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,Setup,14,1,0
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyInvalidTokenPythonExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,InterpretThrowsForNonInvalidTokenPythonExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,VerifyMessageContainsStackTraceInformation,7,1,0
QuantConnect.Tests.Common.Exceptions,InvalidTokenPythonExceptionInterpreterTests,CreateExceptionFromType,0,1,1
QuantConnect.Tests.Common.Exceptions,FakeExceptionInterpreter,FakeExceptionInterpreter,12,1,0
QuantConnect.Tests.Common.Exceptions,FakeExceptionInterpreter,FakeExceptionInterpreter,5,1,3
QuantConnect.Tests.Common.Exceptions,FakeExceptionInterpreter,CanInterpret,3,1,1
QuantConnect.Tests.Common.Exceptions,FakeExceptionInterpreter,Interpret,3,1,2
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,Setup,16,1,0
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyKeyErrorPythonExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,InterpretThrowsForNonKeyErrorPythonExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,VerifyMessageContainsStackTraceInformation,7,1,0
QuantConnect.Tests.Common.Exceptions,KeyErrorPythonExceptionInterpreterTests,CreateExceptionFromType,0,1,1
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,Setup,16,1,0
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyPythonExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,InterpretThrowsForNonPythonExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,VerifyMessageContainsStackTraceInformation,7,1,0
QuantConnect.Tests.Common.Exceptions,PythonExceptionInterpreterTests,CreateExceptionFromType,0,1,1
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,Setup,16,1,0
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyUnsupportedOperandPythonExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,InterpretThrowsForNonUnsupportedOperandPythonExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,VerifyMessageContainsStackTraceInformation,7,1,0
QuantConnect.Tests.Common.Exceptions,UnsupportedOperandPythonExceptionInterpreterTests,CreateExceptionFromType,0,1,1
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,Setup,16,1,0
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,CanInterpretReturnsTrueForOnlyNoMethodMatchPythonExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,InterpretThrowsForNonNoMethodMatchPythonExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,VerifyMessageContainsStackTraceInformation,7,1,0
QuantConnect.Tests.Common.Exceptions,NoMethodMatchPythonExceptionInterpreterTests,CreateExceptionFromType,0,1,1
QuantConnect.Tests.Common.Exceptions,NullExceptionInterpreter,NullExceptionInterpreter,2,1,0
QuantConnect.Tests.Common.Exceptions,NullExceptionInterpreter,CanInterpret,3,1,1
QuantConnect.Tests.Common.Exceptions,NullExceptionInterpreter,Interpret,3,1,2
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,CanProjectReturnsTrueForOnlyScheduledEventExceptionType,4,1,1
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,ProjectThrowsForNonScheduledEventExceptionTypes,6,1,2
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,ReformsMessageToIncludeScheduledEventName,9,1,0
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,WrapsScheduledEventExceptionInnerException,6,1,0
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,InvokesInnerExceptionProjectionOnInnerException,11,1,0
QuantConnect.Tests.Common.Exceptions,ScheduledEventExceptionInterpreterTests,CreateExceptionFromType,8,2,1
QuantConnect.Tests.Common.Exceptions,StackExceptionInterpretersTests,CreatesFromAssemblies,5,1,0
QuantConnect.Tests.Common.Exceptions,StackExceptionInterpretersTests,CallsInterpretOnFirstProjectionThatCanInterpret,49,1,0
QuantConnect.Tests.Common.Exceptions,StackExceptionInterpretersTests,RecursivelyProjectsInnerExceptions,13,1,0
QuantConnect.Tests.Common.Exceptions,StackExceptionInterpretersTests,GetsExceptionMessageHeaderAsAllInnersJoinedBySpace,9,1,0
QuantConnect.Tests.Common.Orders,OrderTicketTests,TestInvalidUpdateOrderId,17,1,0
QuantConnect.Tests.Common.Orders,OrderTicketTests,TestInvalidCancelOrderId,13,1,0
QuantConnect.Tests.Common.Orders,OrderTicketTests,TestInvalidSubmitRequest,19,1,0
QuantConnect.Tests.Common.Orders,OrderTicketTests,TestInvalidWarmingUp,17,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesMarketOrder,10,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesMarketOnOpenOrder,10,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesMarketOnCloseOrder,10,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesLimitOrder,11,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesStopMarketOrder,11,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesStopLimitOrder,12,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOptionExpireOrder,11,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOldSymbol,23,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,WorksWithJsonConvert,26,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOldDurationProperty,28,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOldDurationValueProperty,31,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesDecimalizedQuantity,4,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOrderGoodTilCanceledTimeInForce,5,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOrderDayTimeInForce,5,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializesOrderGoodTilDateTimeInForce,10,1,0
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,TestOrderType,22,1,1
QuantConnect.Tests.Common.Orders,OrderJsonConverterTests,DeserializeOrder,8,1,1
QuantConnect.Tests.Common.Orders,OrderTests,GetValueTest,4,1,1
QuantConnect.Tests.Common.Orders,OrderTests,GetValueTestParameters,111,1,0
QuantConnect.Tests.Common.Orders,ValueTestParameters,ValueTestParameters,6,1,4
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,Initialize,25,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,ConstantSlippageModelTests,7,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,VolumeShareSlippageModelInitializationTests,24,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,VolumeShareSlippageModel_HighVolumeTest,14,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,VolumeShareSlippageModel_ForexTest,7,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,AlphaStreamsSlippageModel_EquityTest,7,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,AlphaStreamsSlippageModel_HardCodedEquityTest,17,1,0
QuantConnect.Tests.Common.Orders.Slippage,SlippageModelsTests,AlphaStreamsSlippageModel_ForexTest,6,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtcTimeInForceOrderDoesNotExpire,26,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,DayTimeInForceEquityOrderExpiresAtMarketClose,36,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,DayTimeInForceForexOrderBefore5PMExpiresAt5PM,39,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,DayTimeInForceForexOrderAfter5PMExpiresAt5PMNextDay,42,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,DayTimeInForceCryptoOrderExpiresAtMidnightUtc,36,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdTimeInForceEquityOrderExpiresAtMarketCloseOnExpiryDate,47,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdTimeInForceForexOrderBeforeExpiresAt5PMOnExpiryDate,48,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdTimeInForceCryptoOrderExpiresAtMidnightUtcAfterExpiryDate,47,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdSameDayTimeInForceEquityOrderExpiresAtMarketClose,36,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdSameDayTimeInForceForexOrderBefore5PMExpiresAt5PM,39,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdSameDayTimeInForceForexOrderAfter5PMExpiresAt5PMNextDay,42,1,0
QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,GtdSameDayTimeInForceCryptoOrderExpiresAtMidnightUtc,36,1,0
QuantConnect.Tests.Common.Scheduling,ScheduleManagerTests,DuplicateScheduledEventsAreBothFired,21,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EveryDayDateRuleEmitsEveryDay,18,3,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EverySymbolDayRuleEmitsOnTradeableDates,13,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfMonthNoSymbol,12,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfMonthNoSymbolMidMonthStart,12,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfMonthWithSymbol,15,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfMonthWithSymbolMidMonthStart,15,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EndOfMonthNoSymbol,12,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EndOfMonthWithSymbol,15,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfWeekNoSymbol,12,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,StartOfWeekWithSymbol,13,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EndOfWeekNoSymbol,12,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,EndOfWeekWithSymbol,13,2,0
QuantConnect.Tests.Common.Scheduling,DateRulesTests,GetDateRules,20,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,FiresEventOnTime,7,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,NextEventTimeIsMaxValueWhenNoEvents,4,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,NextEventTimeIsMaxValueWhenNoMoreEvents,6,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,FiresSkippedEventsInSameCallToScan,7,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,SkipsEventsUntilTime,9,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,SkipEventsUntilDoesNotSkipFirstEventEqualToRequestedTime,10,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,FiresEventWhenTimeEquals,12,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,FiresEventWhenTimePasses,12,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,SchedulesNextEvent,13,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,DoesNothingAfterEventsEnd,13,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,ScheduledEventsWithSameNameAreDifferent,7,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,CompareToItselfReturnsTrue,7,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,CompareToNullReturnsFalse,6,1,0
QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,ToStringTest,6,1,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,AtSpecificTimeFromUtc,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,AtSpecificTimeFromNonUtc,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,RegularMarketOpenNoDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,RegularMarketOpenWithDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,ExtendedMarketOpenNoDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,ExtendedMarketOpenWithDelta,12,2,0
QuantConnect.Tests.Common.Scheduling,TimeRulesTests,RegularMarketCloseNoDelta,12,2,0
