Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,Run,The length of the statement  "                        _algorithmHandlers.Results.SendFinalResult(job' orders' algorithm.Transactions.TransactionRecord' holdings' algorithm.Portfolio.CashBook' statisticsResults' banner); " is 165.
Long Statement,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,Run,The length of the statement  "                if (_liveMode && algorithmManager.State != AlgorithmStatus.Running && algorithmManager.State != AlgorithmStatus.RuntimeError) " is 125.
Long Statement,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,HandleAlgorithmError,The length of the statement  "                _systemHandlers.Api.SetAlgorithmStatus(job.AlgorithmId' AlgorithmStatus.RuntimeError' message + " Stack Trace: " + err); " is 120.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,ApiDataProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\ApiDataProvider.cs,Fetch,The length of the statement  "                Log.Trace("ApiDataProvider.Fetch(): Attempting to get data from QuantConnect.com's data library for symbol({0})' resolution({1}) and date({2})."' " is 145.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,BacktestingFutureChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\BacktestingFutureChainProvider.cs,GetFutureContractList,The length of the statement  "                throw new NotSupportedException($"BacktestingFutureChainProvider.GetFutureContractList(): SecurityType.Future is expected but was {symbol.SecurityType}"); " is 154.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,BacktestingFutureChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\BacktestingFutureChainProvider.cs,GetFutureContractList,The length of the statement  "            var zipFileName = LeanData.GenerateZipFilePath(Globals.DataFolder' symbol' date' Resolution.Minute' TickType.OpenInterest); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,BacktestingOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\BacktestingOptionChainProvider.cs,GetOptionContractList,The length of the statement  "                throw new NotSupportedException($"BacktestingOptionChainProvider.GetOptionContractList(): SecurityType.Equity is expected but was {symbol.SecurityType}"); " is 154.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,BacktestingOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\BacktestingOptionChainProvider.cs,GetOptionContractList,The length of the statement  "            var canonicalSymbol = Symbol.CreateOption(symbol.Value' symbol.ID.Market' default(OptionStyle)' default(OptionRight)' 0' SecurityIdentifier.DefaultDate); " is 153.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,BacktestingOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\BacktestingOptionChainProvider.cs,GetOptionContractList,The length of the statement  "            var zipFileName = LeanData.GenerateZipFilePath(Globals.DataFolder' canonicalSymbol' date' Resolution.Minute' TickType.OpenInterest); " is 132.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveOptionChainProvider.cs,GetOptionContractList,The length of the statement  "                throw new NotSupportedException($"LiveOptionChainProvider.GetOptionContractList(): SecurityType.Equity is expected but was {symbol.SecurityType}"); " is 147.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveOptionChainProvider.cs,FindOptionContracts,The length of the statement  "                        symbols.Add(Symbol.CreateOption(underlyingSymbol' Market.USA' OptionStyle.American' OptionRight.Call' strike' expiryDate)); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveOptionChainProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveOptionChainProvider.cs,FindOptionContracts,The length of the statement  "                        symbols.Add(Symbol.CreateOption(underlyingSymbol' Market.USA' OptionStyle.American' OptionRight.Put' strike' expiryDate)); " is 122.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,TextSubscriptionDataSourceReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TextSubscriptionDataSourceReader.cs,CreateStreamReader,The length of the statement  "                    throw new InvalidEnumArgumentException("Unexpected SubscriptionTransportMedium specified: " + subscriptionDataSource.TransportMedium); " is 134.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,Initialize,The length of the statement  "                                security = new Security(exchangeHours' config' _algorithm.Portfolio.CashBook[CashBook.AccountCurrency]' SymbolProperties.GetDefault(CashBook.AccountCurrency)); " is 159.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,Run,The length of the statement  "                            var collection = packet.Data[0] as BaseDataCollection ?? new BaseDataCollection(_frontierUtc' config.Symbol' packet.Data); " is 122.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,Run,The length of the statement  "                        _bridge.Add(TimeSlice.Create(_frontierUtc' _algorithm.TimeZone' _algorithm.Portfolio.CashBook' data' _changes)' _cancellationTokenSource.Token); " is 144.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,Run,The length of the statement  "                        TimeSlice.Create(nextEmit' _algorithm.TimeZone' _algorithm.Portfolio.CashBook' new List<DataFeedPacket>()' SecurityChanges.None)' " is 129.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                var timeZoneOffsetProvider = new TimeZoneOffsetProvider(request.Security.Exchange.TimeZone' request.StartTimeUtc' request.EndTimeUtc); " is 134.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                        if (SubscriptionShouldUpdateRealTimePrice(subscription' timeZoneOffsetProvider)) subscription.RealtimePrice = data.Value; " is 121.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                            var quoteBarAggregator = new QuoteBarBuilderEnumerator(request.Configuration.Increment' request.Security.Exchange.TimeZone' _timeProvider); " is 139.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                                    if (SubscriptionShouldUpdateRealTimePrice(subscription' timeZoneOffsetProvider)) subscription.RealtimePrice = data.Value; " is 121.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                            var tradeBarAggregator = new TradeBarBuilderEnumerator(request.Configuration.Increment' request.Security.Exchange.TimeZone' _timeProvider); " is 139.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                                    if (SubscriptionShouldUpdateRealTimePrice(subscription' timeZoneOffsetProvider)) subscription.RealtimePrice = data.Value; " is 121.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                            var oiAggregator = new OpenInterestEnumerator(request.Configuration.Increment' request.Security.Exchange.TimeZone' _timeProvider); " is 130.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                        if (SubscriptionShouldUpdateRealTimePrice(subscription' timeZoneOffsetProvider)) subscription.RealtimePrice = data.Value; " is 121.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                    enumerator = new LiveFillForwardEnumerator(_frontierTimeProvider' enumerator' request.Security.Exchange' _fillForwardResolution' request.Configuration.ExtendedMarketHours' localEndTime' request.Configuration.Increment' request.Configuration.DataTimeZone); " is 255.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                // finally' make our subscriptions aware of the frontier of the data feed' prevents future data from spewing into the feed " is 122.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateSubscription,The length of the statement  "                subscription = new Subscription(request.Universe' request.Security' request.Configuration' enumerator' timeZoneOffsetProvider' request.StartTimeUtc' request.EndTimeUtc' false); " is 176.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "            var tzOffsetProvider = new TimeZoneOffsetProvider(request.Security.Exchange.TimeZone' request.StartTimeUtc' request.EndTimeUtc); " is 128.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "                Log.Trace("LiveTradingDataFeed.CreateUniverseSubscription(): Creating user defined universe: " + config.Symbol.ToString()); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "                var enumeratorFactory = new UserDefinedUniverseSubscriptionEnumeratorFactory(userDefined' MarketHoursDatabase.FromDataFolder()); " is 128.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "                Log.Trace("LiveTradingDataFeed.CreateUniverseSubscription(): Creating option chain universe: " + config.Symbol.ToString()); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "                    return new LiveFillForwardEnumerator(_frontierTimeProvider' input' request.Security.Exchange' _fillForwardResolution' request.Configuration.ExtendedMarketHours' localEndTime' request.Configuration.Increment' request.Configuration.DataTimeZone); " is 244.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "                Log.Trace("LiveTradingDataFeed.CreateUniverseSubscription(): Creating futures chain universe: " + config.Symbol.ToString()); " is 124.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,LiveTradingDataFeed,C:\repos\QuantConnect_Lean\Engine\DataFeeds\LiveTradingDataFeed.cs,CreateUniverseSubscription,The length of the statement  "            var subscription = new Subscription(request.Universe' request.Security' config' enumerator' tzOffsetProvider' request.StartTimeUtc' request.EndTimeUtc' true); " is 158.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionSynchronizer,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionSynchronizer.cs,Sync,The length of the statement  "                        clone.Time = clone.Time.ExchangeRoundDownInTimeZone(configuration.Increment' subscription.Security.Exchange.Hours' configuration.DataTimeZone' configuration.ExtendedMarketHours); " is 178.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionSynchronizer,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionSynchronizer.cs,Sync,The length of the statement  "                                collection = new OptionChainUniverseDataCollection(frontier' subscription.Configuration.Symbol' packetData' underlying); " is 120.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionSynchronizer,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionSynchronizer.cs,Sync,The length of the statement  "                        earlyBirdTicks = Math.Min(earlyBirdTicks' Math.Min(subscription.Current.EndTime.Ticks - currentOffsetTicks' offsetProvider.GetNextDiscontinuity())); " is 148.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,ResolveDataEnumerator,The length of the statement  "                var liveRemoteFile = _isLiveMode && (_source == null || _source.TransportMedium == SubscriptionTransportMedium.RemoteFile); " is 123.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,CreateSubscriptionFactory,The length of the statement  "            var factory = SubscriptionDataSourceReader.ForSource(source' _dataCacheProvider' _config' _tradeableDates.Current' _isLiveMode); " is 128.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,AttachEventHandlers,The length of the statement  "                        _resultHandler.ErrorMessage(string.Format("Error downloading custom data source file' skipped: {0} Error: {1}"' source' args.Exception.Message)' args.Exception.StackTrace); " is 172.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,AttachEventHandlers,The length of the statement  "                    //Log.Error(string.Format("Failed to get StreamReader for data source({0})' symbol({1}). Skipping date({2}). Reader is null."' args.Source.Source' _mappedSymbol' args.Date.ToShortDateString())); " is 194.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,AttachEventHandlers,The length of the statement  "                        _resultHandler.ErrorMessage(string.Format("We could not fetch the requested data. This may not be valid data' or a failed download of custom data. Skipping source ({0})."' args.Source.Source)); " is 193.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,SubscriptionDataReader,C:\repos\QuantConnect_Lean\Engine\DataFeeds\SubscriptionDataReader.cs,AttachEventHandlers,The length of the statement  "                    _resultHandler.RuntimeError(string.Format("Error invoking {0} data reader. Line: {1} Error: {2}"' _config.Symbol' args.Line' args.Exception.Message)' args.Exception.StackTrace); " is 177.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,TimeSlice,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TimeSlice.cs,Create,The length of the statement  "                    consolidator.Add(new UpdateData<SubscriptionDataConfig>(packet.Configuration' packet.Configuration.Type' consolidatorUpdate)); " is 126.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,TimeSlice,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TimeSlice.cs,Create,The length of the statement  "            slice = new Slice(algorithmTime' allDataForAlgorithm' tradeBars' quoteBars' ticks' optionChains' futuresChains' splits' dividends' delistings' symbolChanges' allDataForAlgorithm.Count > 0); " is 189.
Long Statement,QuantConnect.Lean.Engine.DataFeeds,TimeSlice,C:\repos\QuantConnect_Lean\Engine\DataFeeds\TimeSlice.cs,HandleOptionData,The length of the statement  "            var canonical = Symbol.CreateOption(symbol.Underlying' symbol.ID.Market' default(OptionStyle)' default(OptionRight)' 0' SecurityIdentifier.DefaultDate); " is 152.
