Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [93' 114])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [475' 496])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [119' 151])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [169' 201])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [501' 533])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [551' 583])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [119' 139])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [331' 351])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [501' 521])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [551' 571])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [169' 189])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [141' 164])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [523' 546])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [191' 218])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [573' 600])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [220' 242])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [390' 412])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [602' 624])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [244' 263])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [626' 645])
Duplicate Abstraction,QuantConnect.Tests.Common.Orders.TimeInForces,TimeInForceTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [328' 349])' TimeInForceTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Orders\TimeInForces\TimeInForceTests.cs' [498' 519])
Unutilized Abstraction,QuantConnect.Tests.Common.Scheduling,ScheduleManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\ScheduleManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Scheduling,DateRulesTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\DateRulesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Scheduling,DateRulesTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\DateRulesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DateRulesTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\DateRulesTests.cs' [1' 28])' TimeRulesTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\TimeRulesTests.cs' [1' 28])
Unutilized Abstraction,QuantConnect.Tests.Common.Scheduling,ScheduledEventTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\ScheduledEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Scheduling,TimeRulesTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Scheduling\TimeRulesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Forex,ForexHoldingTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexHoldingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Forex,ForexTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Common.Securities.Forex,ForexTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForexTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Forex\ForexTests.cs' [1' 20])' CfdTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Cfd\CfdTests.cs' [1' 20])' CompressionTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Compression\CompressionTests.cs' [1' 20])' LeanDataReaderTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\LeanDataReaderTests.cs' [1' 20])
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryFunctionsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Futures\FuturesExpiryFunctionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuantConnect.Tests.Common.Securities.Futures,Item,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Futures\FuturesExpiryFunctionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Symbol' SymbolDates
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Futures,FuturesExpiryUtilityFunctionsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Futures\FuturesExpiryUtilityFunctionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Parameters,ParameterAttributeTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Parameters\ParameterAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Cfd,CfdTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\Cfd\CfdTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Common.Securities.Equity,PriceVariationModelsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Securities\PriceVariationModelsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Compression,CompressionTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Compression\CompressionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Configuration,ConfigTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Configuration\ConfigTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,QuantConnect.Tests.Engine,AlgorithmManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\AlgorithmManagerTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TestAlgorithmManagerSpeed
Duplicate Abstraction,QuantConnect.Tests.Engine,AlgorithmManagerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\AlgorithmManagerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlgorithmManagerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\AlgorithmManagerTests.cs' [224' 252])' TestResultHandler (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\TestResultHandler.cs' [184' 212])
Unutilized Abstraction,QuantConnect.Tests.Engine,BasicOptionAssignmentSimulationTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\BasicOptionAssignmentSimulationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine,DefaultBrokerageMessageHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DefaultBrokerageMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine,RealTimePriceUpdateTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\RealTimePriceUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataCacheProviders,SingleEntryDataCacheProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataCacheProviders\SingleEntryDataCacheProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataFeeds.Auxiliary,MapFileResolverTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataFeeds\Auxiliary\MapFileResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.DataProviders,DefaultDataProviderTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\DataProviders\DefaultDataProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\Setup\BrokerageSetupHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Engine.Setup,BrokerageSetupHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\Setup\BrokerageSetupHandlerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrokerageSetupHandlerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\Setup\BrokerageSetupHandlerTests.cs' [149' 176])' BrokerageSetupHandlerTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Engine\Setup\BrokerageSetupHandlerTests.cs' [196' 223])
Unutilized Abstraction,QuantConnect.Tests.Indicators.CandlestickPatterns,CandlestickPatternTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Indicators\CandlestickPatterns\CandlestickPatternTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Jupyter,QuantBookIndicatorsTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Jupyter\QuantBookIndicatorsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Jupyter,QuantBookHistoryTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Jupyter\QuantBookHistoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Messaging,StreamingMessageHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Messaging\StreamingMessageHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,AlgorithmPythonWrapperTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\AlgorithmPythonWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,MethodOverloadTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\MethodOverloadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,PortfolioCustomModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PortfolioCustomModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Python,PortfolioCustomModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PortfolioCustomModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PortfolioCustomModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PortfolioCustomModelTests.cs' [1' 23])' SecurityCustomModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\SecurityCustomModelTests.cs' [1' 23])
Unutilized Abstraction,QuantConnect.Tests.Python,PythonPackagesTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PythonPackagesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,PythonThreadingTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PythonThreadingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QuantConnect.Tests.Python,PythonWrapperTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PythonWrapperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QuantConnect.Tests.Python,PythonWrapperTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PythonWrapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,SecurityCustomModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\SecurityCustomModelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [86' 105])' PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [141' 160])
Duplicate Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [942' 962])' PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [967' 987])
Duplicate Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [952' 974])' PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [1013' 1035])
Duplicate Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [1118' 1139])' PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [1191' 1212])
Duplicate Abstraction,QuantConnect.Tests.Python,PandasConverterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [1143' 1165])' PandasConverterTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Python\PandasConverterTests.cs' [1215' 1237])
Unutilized Abstraction,QuantConnect.Tests.ToolBox,TradingEconomicsCalendarTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\TradingEconomicsCalendarTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.ToolBox,PsychSignalDataTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\PsychSignalDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.ToolBox,CoinApiSymbolMapperTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\CoinApiSymbolMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.ToolBox,FxcmVolumeDownloaderTest,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\ForexVolume\FxcmVolumeDownloaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.ToolBox,LeanDataWriterTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\LeanDataWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextOptionSymbol_CreatesOptionSymbol_WithRequestedMarket which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTick_CreatesTradeTick_WithPriceAndQuantity which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTick_CreatesQuoteTick_WithCommonValues which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTick_CreatesQuoteTick_WithBidData which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTick_CreatesQuoteTick_WithAskData which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTick_CreatesOpenInterestTick which is more interested in members of the type: RandomValueGenerator
Feature Envy,QuantConnect.Tests.ToolBox.RandomDataGenerator,RandomValueGeneratorTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\ToolBox\RandomDataGenerator\RandomValueGeneratorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NextTickTime_CreatesTimes which is more interested in members of the type: RandomValueGenerator
Unutilized Abstraction,QuantConnect.Tests.Logging,FileLogHandlerTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Logging\FileLogHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,QuantConnect.Tests.Algorithm,TestHistoryProvider,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\AlgorithmAddDataTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: underlyingSymbol' underlyingSymbol2' LastResolutionRequest
Deficient Encapsulation,QuantConnect.Tests.Common.Data,MockSubscriptionDataConfigProvider,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\MockSubscriptionDataConfigProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SubscriptionDataConfigs
Deficient Encapsulation,QuantConnect.Tests.Common.Data.UniverseSelection,CoarseFundamentalTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\UniverseSelection\CoarseFundamentalTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestParameters
Deficient Encapsulation,QuantConnect.Tests.Common.Data.UniverseSelection,CoarseFundamentalTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Common\Data\UniverseSelection\CoarseFundamentalTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestParameters
