Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,SeparatingLines,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\SeparatingLines.cs,ComputeNextValue,The conditional expression  "(int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  // same open                  input.Open <= window[1].Open + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1]) &&                  input.Open >= window[1].Open - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1]) &&                  // belt hold: long body                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' input) &&                  (                    // with no lower shadow if bullish                    (GetCandleColor(input) == CandleColor.White &&                      GetLowerShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' input)                    )                    ||                    // with no upper shadow if bearish                    (GetCandleColor(input) == CandleColor.Black &&                      GetUpperShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' input)                    )                  )"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,RiseFallThreeMethods,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RiseFallThreeMethods.cs,ComputeNextValue,The conditional expression  "GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyPeriodTotal[4]' window[4]) &&                  GetRealBody(window[3]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[3]' window[3]) &&                  GetRealBody(window[2]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[2]' window[2]) &&                  GetRealBody(window[1]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[1]' window[1]) &&                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyLong' _bodyPeriodTotal[0]' input) &&                  // white' 3 black' white  ||  black' 3 white' black                  (int)GetCandleColor(window[4]) == -(int)GetCandleColor(window[3]) &&                  GetCandleColor(window[3]) == GetCandleColor(window[2]) &&                  GetCandleColor(window[2]) == GetCandleColor(window[1]) &&                  (int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  // 2nd to 4th hold within 1st: a part of the real body must be within 1st range                  Math.Min(window[3].Open' window[3].Close) < window[4].High && Math.Max(window[3].Open' window[3].Close) > window[4].Low &&                  Math.Min(window[2].Open' window[2].Close) < window[4].High && Math.Max(window[2].Open' window[2].Close) > window[4].Low &&                  Math.Min(window[1].Open' window[1].Close) < window[4].High && Math.Max(window[1].Open' window[1].Close) > window[4].Low &&                  // 2nd to 4th are falling (rising)                  window[2].Close * (int)GetCandleColor(window[4]) < window[3].Close * (int)GetCandleColor(window[4]) &&                  window[1].Close * (int)GetCandleColor(window[4]) < window[2].Close * (int)GetCandleColor(window[4]) &&                  // 5th opens above (below) the prior close                  input.Open * (int)GetCandleColor(window[4]) > window[1].Close * (int)GetCandleColor(window[4]) &&                  // 5th closes above (below) the 1st close                  input.Close * (int)GetCandleColor(window[4]) > window[4].Close * (int)GetCandleColor(window[4])"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,RickshawMan,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\RickshawMan.cs,ComputeNextValue,The conditional expression  "GetRealBody(input) <= GetCandleAverage(CandleSettingType.BodyDoji' _bodyDojiPeriodTotal' input) &&                  // long shadow                  GetLowerShadow(input) > GetCandleAverage(CandleSettingType.ShadowLong' _shadowLongPeriodTotal' input) &&                  // long shadow                  GetUpperShadow(input) > GetCandleAverage(CandleSettingType.ShadowLong' _shadowLongPeriodTotal' input) &&                  // body near midpoint                  (                      Math.Min(input.Open' input.Close)                          <= input.Low + GetHighLowRange(input) / 2 + GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal' input)                      &&                      Math.Max(input.Open' input.Close)                          >= input.Low + GetHighLowRange(input) / 2 - GetCandleAverage(CandleSettingType.Near' _nearPeriodTotal' input)                  )"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,Piercing,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Piercing.cs,ComputeNextValue,The conditional expression  "GetCandleColor(window[1]) == CandleColor.Black &&                  //      long                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  // 2nd: white                  GetCandleColor(input) == CandleColor.White &&                  //      long                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[0]' input) &&                  //      open below prior low                  input.Open < window[1].Low &&                  //      close within prior body                  input.Close < window[1].Open &&                  //      above midpoint                  input.Close > window[1].Close + GetRealBody(window[1]) * 0.5m"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,OnNeck,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\OnNeck.cs,ComputeNextValue,The conditional expression  "GetCandleColor(window[1]) == CandleColor.Black &&                  //      long                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[1]) &&                  // 2nd: white                  GetCandleColor(input) == CandleColor.White &&                  //      open below prior low                  input.Open < window[1].Low &&                  //      close equal to prior low                  input.Close <= window[1].Low + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1]) &&                  input.Close >= window[1].Low - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1])"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,MorningStar,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningStar.cs,ComputeNextValue,The conditional expression  "GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[2]) &&                  //      black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 2nd: short                  GetRealBody(window[1]) <= GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' window[1]) &&                  //      gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  // 3rd: longer than short                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal2' input) &&                  //      white real body                  GetCandleColor(input) == CandleColor.White &&                  //      closing well within 1st rb                  input.Close > window[2].Close + GetRealBody(window[2]) * _penetration"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,MorningDojiStar,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MorningDojiStar.cs,ComputeNextValue,The conditional expression  "GetRealBody(window[2]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal' window[2]) &&                  //      black                  GetCandleColor(window[2]) == CandleColor.Black &&                  // 2nd: doji                  GetRealBody(window[1]) <= GetCandleAverage(CandleSettingType.BodyDoji' _bodyDojiPeriodTotal' window[1]) &&                  //      gapping down                  GetRealBodyGapDown(window[1]' window[2]) &&                  // 3rd: longer than short                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyShort' _bodyShortPeriodTotal' input) &&                  //      white real body                  GetCandleColor(input) == CandleColor.White &&                  //      closing well within 1st rb                  input.Close > window[2].Close + GetRealBody(window[2]) * _penetration"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,MatHold,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatHold.cs,ComputeNextValue,The conditional expression  "GetRealBody(window[4]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyPeriodTotal[4]' window[4]) &&                  GetRealBody(window[3]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[3]' window[3]) &&                  GetRealBody(window[2]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[2]' window[2]) &&                  GetRealBody(window[1]) < GetCandleAverage(CandleSettingType.BodyShort' _bodyPeriodTotal[1]' window[1]) &&                  // white' black' 2 black or white' white                  GetCandleColor(window[4]) == CandleColor.White &&                  GetCandleColor(window[3]) == CandleColor.Black &&                  GetCandleColor(input) == CandleColor.White &&                  // upside gap 1st to 2nd                  GetRealBodyGapUp(window[3]' window[4]) &&                  // 3rd to 4th hold within 1st: a part of the real body must be within 1st real body                  Math.Min(window[2].Open' window[2].Close) < window[4].Close &&                  Math.Min(window[1].Open' window[1].Close) < window[4].Close &&                  // reaction days penetrate first body less than optInPenetration percent                  Math.Min(window[2].Open' window[2].Close) > window[4].Close - GetRealBody(window[4]) * _penetration &&                  Math.Min(window[1].Open' window[1].Close) > window[4].Close - GetRealBody(window[4]) * _penetration &&                  // 2nd to 4th are falling                  Math.Max(window[2].Close' window[2].Open) < window[3].Open &&                  Math.Max(window[1].Close' window[1].Open) < Math.Max(window[2].Close' window[2].Open) &&                  // 5th opens above the prior close                  input.Open > window[1].Close &&                  // 5th closes above the highest high of the reaction days                  input.Close > Math.Max(Math.Max(window[3].High' window[2].High)' window[1].High)"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,MatchingLow,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\MatchingLow.cs,ComputeNextValue,The conditional expression  "GetCandleColor(window[1]) == CandleColor.Black &&                  // second black                  GetCandleColor(input) == CandleColor.Black &&                  // 1st and 2nd same close                  input.Close <= window[1].Close + GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1]) &&                  input.Close >= window[1].Close - GetCandleAverage(CandleSettingType.Equal' _equalPeriodTotal' window[1])"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,LadderBottom,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\LadderBottom.cs,ComputeNextValue,The conditional expression  "GetCandleColor(window[4]) == CandleColor.Black &&                   GetCandleColor(window[3]) == CandleColor.Black &&                   GetCandleColor(window[2]) == CandleColor.Black &&                  // with consecutively lower opens                  window[4].Open > window[3].Open && window[3].Open > window[2].Open &&                  // and closes                  window[4].Close > window[3].Close && window[3].Close > window[2].Close &&                  // 4th: black with an upper shadow                  GetCandleColor(window[1]) == CandleColor.Black &&                  GetUpperShadow(window[1]) > GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal' window[1]) &&                  // 5th: white                  GetCandleColor(input) == CandleColor.White &&                  // that opens above prior candle's body                  input.Open > window[1].Open &&                  // and closes above prior candle's high                  input.Close > window[1].High"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,KickingByLength,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\KickingByLength.cs,ComputeNextValue,The conditional expression  "(int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  // 1st marubozu                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  GetLowerShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  // 2nd marubozu                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[0]' input) &&                  GetUpperShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[0]' input) &&                  GetLowerShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[0]' input) &&                  // gap                  (                    (GetCandleColor(window[1]) == CandleColor.Black && GetCandleGapUp(input' window[1]))                    ||                    (GetCandleColor(window[1]) == CandleColor.White && GetCandleGapDown(input' window[1]))                  )"  is complex.
Complex Conditional,QuantConnect.Indicators.CandlestickPatterns,Kicking,C:\repos\QuantConnect_Lean\Indicators\CandlestickPatterns\Kicking.cs,ComputeNextValue,The conditional expression  "(int)GetCandleColor(window[1]) == -(int)GetCandleColor(input) &&                  // 1st marubozu                  GetRealBody(window[1]) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[1]' window[1]) &&                  GetUpperShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  GetLowerShadow(window[1]) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[1]' window[1]) &&                  // 2nd marubozu                  GetRealBody(input) > GetCandleAverage(CandleSettingType.BodyLong' _bodyLongPeriodTotal[0]' input) &&                  GetUpperShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[0]' input) &&                  GetLowerShadow(input) < GetCandleAverage(CandleSettingType.ShadowVeryShort' _shadowVeryShortPeriodTotal[0]' input) &&                  // gap                  (                    (GetCandleColor(window[1]) == CandleColor.Black && GetCandleGapUp(input' window[1]))                    ||                    (GetCandleColor(window[1]) == CandleColor.White && GetCandleGapDown(input' window[1]))                  )"  is complex.
