Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1365' 1443])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [636' 714])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1365' 1443])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [636' 714])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1480' 1539])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1480' 1539])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1485' 1539])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [756' 810])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [756' 810])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1485' 1539])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [249' 389])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [249' 389])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [249' 389])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [249' 389])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1122' 1148])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [393' 419])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1243' 1289])' MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [265' 311])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [508' 554])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1181' 1202])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [446' 467])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [446' 467])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1181' 1202])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1181' 1211])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1181' 1211])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [446' 476])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [446' 476])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1312' 1332])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [583' 603])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [583' 603])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1312' 1332])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRejectTransaction.cs' [1312' 1341])' StopOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRejectTransaction.cs' [1312' 1341])' MarketIfTouchedOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs' [583' 612])' StopOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderTransaction.cs' [583' 612])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRequest,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [402' 489])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [402' 489])
Duplicate Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderRequest,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketIfTouchedOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderRequest.cs' [328' 351])' StopOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopOrderRequest.cs' [328' 351])
Unutilized Abstraction,Oanda.RestV20.Model,MarketIfTouchedOrderTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketIfTouchedOrderTransaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [357' 399])' StopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrder.cs' [312' 354])' TakeProfitOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs' [312' 354])' TrailingStopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrder.cs' [320' 362])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [563' 597])' StopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrder.cs' [484' 518])' TakeProfitOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs' [484' 518])' TrailingStopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrder.cs' [498' 532])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [598' 621])' StopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrder.cs' [529' 552])' TakeProfitOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrder.cs' [529' 552])' TrailingStopLossOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrder.cs' [543' 566])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [114' 133])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [243' 262])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [81' 100])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [243' 262])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [114' 138])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [243' 267])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [243' 267])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [81' 105])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [294' 337])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1212' 1255])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [475' 518])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [488' 544])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1377' 1433])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [639' 695])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [489' 508])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1378' 1397])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [306' 325])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [640' 659])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [489' 519])' MarketOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRequest.cs' [306' 336])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1378' 1408])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [640' 670])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrder,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrder (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrder.cs' [620' 641])' MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1493' 1514])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [750' 771])
Unutilized Abstraction,Oanda.RestV20.Model,MarketOrderMarginCloseoutReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderMarginCloseoutReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Oanda.RestV20.Model,MarketOrderReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1174' 1230])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [437' 493])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1467' 1526])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [724' 783])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [249' 345])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [249' 345])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1212' 1273])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [475' 536])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1095' 1115])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [366' 386])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1149' 1172])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [413' 436])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1288' 1310])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [551' 573])
Duplicate Abstraction,Oanda.RestV20.Model,MarketOrderRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarketOrderRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderRejectTransaction.cs' [1415' 1450])' MarketOrderTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\MarketOrderTransaction.cs' [677' 712])
Unutilized Abstraction,Oanda.RestV20.Model,OpenTradeFinancing,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OpenTradeFinancing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,OpenTradeFinancing,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OpenTradeFinancing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenTradeFinancing (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OpenTradeFinancing.cs' [64' 83])' TradeReduce (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeReduce.cs' [82' 101])
Duplicate Abstraction,Oanda.RestV20.Model,OpenTradeFinancing,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OpenTradeFinancing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenTradeFinancing (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OpenTradeFinancing.cs' [105' 125])' TradeReduce (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeReduce.cs' [133' 153])
Duplicate Abstraction,Oanda.RestV20.Model,Order,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Order.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Order (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\Order.cs' [114' 133])' SetTradeClientExtensionsBody (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\SetTradeClientExtensionsBody.cs' [54' 73])' StopLossDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossDetails.cs' [120' 139])' StopLossOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\StopLossOrderRequest.cs' [252' 271])' TakeProfitDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitDetails.cs' [120' 139])' TakeProfitOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TakeProfitOrderRequest.cs' [252' 271])' TradeOpen (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TradeOpen.cs' [72' 91])' TrailingStopLossDetails (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossDetails.cs' [120' 139])' TrailingStopLossOrderRequest (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TrailingStopLossOrderRequest.cs' [252' 271])
Unutilized Abstraction,Oanda.RestV20.Model,OrderCancelReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelReason.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Oanda.RestV20.Model,OrderCancelReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelReason.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCancelReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelReason.cs' [32' 208])' OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [251' 427])
Duplicate Abstraction,Oanda.RestV20.Model,OrderCancelReason,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelReason.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCancelReason (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelReason.cs' [32' 208])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [251' 427])
Duplicate Abstraction,Oanda.RestV20.Model,OrderCancelRejectTransaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrderCancelRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelRejectTransaction.cs' [1301' 1357])' OrderCancelTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\OrderCancelTransaction.cs' [572' 628])' TransferFundsRejectTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsRejectTransaction.cs' [1157' 1213])' TransferFundsTransaction (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Model\TransferFundsTransaction.cs' [428' 484])
