Implementation smell,Namespace,Class,File,Method,Description
Complex Method,QuantConnect.Brokerages.Tradier,TradierBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Tradier\TradierBrokerage.HistoryProvider.cs,CheckForFills,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Brokerages.Tradier,TradierBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Tradier\TradierBrokerage.HistoryProvider.cs,ProcessPotentiallyUpdatedOrder,Cyclomatic complexity of the method is 9
Complex Method,QuantConnect.Brokerages.Tradier,TradierBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Tradier\TradierBrokerage.HistoryProvider.cs,ConvertStatus,Cyclomatic complexity of the method is 8
Long Parameter List,QuantConnect.Brokerages.Alpaca,AlpacaBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\AlpacaBrokerage.Utility.cs,DownloadTradeBars,The method has 5 parameters. Parameters: symbol' startTimeUtc' endTimeUtc' resolution' requestedTimeZone
Long Parameter List,QuantConnect.Brokerages.Alpaca,AlpacaBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\AlpacaBrokerage.Utility.cs,AlpacaBrokerage,The method has 6 parameters. Parameters: orderProvider' securityProvider' accountKeyId' secretKey' tradingMode' handlesMarketData
Long Parameter List,QuantConnect.Brokerages.Alpaca.Markets,RestClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\Markets\RestClient.cs,RestClient,The method has 8 parameters. Parameters: keyId' secretKey' alpacaRestApi' polygonRestApi' alpacaDataApi' apiVersion' isStagingEnvironment' throttleParameters
Long Parameter List,QuantConnect.Brokerages.Alpaca.Markets,RestClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\Markets\RestClient.cs,RestClient,The method has 8 parameters. Parameters: keyId' secretKey' alpacaRestApi' polygonRestApi' alpacaDataApi' apiVersion' isStagingEnvironment' throttleParameters
Long Parameter List,QuantConnect.Brokerages.Alpaca.Markets,RestClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\Markets\RestClient.cs,PostOrderAsync,The method has 8 parameters. Parameters: symbol' quantity' side' type' duration' limitPrice' stopPrice' clientOrderId
Long Parameter List,QuantConnect.Brokerages.Alpaca.Markets,RestClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Alpaca\Markets\RestClient.cs,GetBarSetAsync,The method has 6 parameters. Parameters: symbols' timeFrame' limit' areTimesInclusive' timeFrom' timeInto
Long Parameter List,QuantConnect.Brokerages,BaseWebsocketsBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\BaseWebsocketsBrokerage.cs,BaseWebsocketsBrokerage,The method has 7 parameters. Parameters: wssUrl' websocket' restClient' apiKey' apiSecret' market' name
Long Parameter List,QuantConnect.Brokerages,BestBidAskUpdatedEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\BestBidAskUpdatedEventArgs.cs,BestBidAskUpdatedEventArgs,The method has 5 parameters. Parameters: symbol' bestBidPrice' bestBidSize' bestAskPrice' bestAskSize
Long Parameter List,QuantConnect.Brokerages,ISymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\ISymbolMapper.cs,GetLeanSymbol,The method has 6 parameters. Parameters: brokerageSymbol' securityType' market' expirationDate' strike' optionRight
Long Parameter List,QuantConnect.Brokerages.Bitfinex,BitfinexBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexBrokerage.Messaging.cs,BitfinexBrokerage,The method has 6 parameters. Parameters: wssUrl' restUrl' apiKey' apiSecret' algorithm' priceProvider
Long Parameter List,QuantConnect.Brokerages.Bitfinex,BitfinexSubscriptionManager,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSubscriptionManager.cs,EmitQuoteTick,The method has 5 parameters. Parameters: symbol' bidPrice' bidSize' askPrice' askSize
Long Parameter List,QuantConnect.Brokerages.Bitfinex,BitfinexSymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Bitfinex\BitfinexSymbolMapper.cs,GetLeanSymbol,The method has 6 parameters. Parameters: brokerageSymbol' securityType' market' expirationDate' strike' optionRight
Long Parameter List,QuantConnect.Brokerages.Fxcm,FxcmBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmBrokerage.cs,FxcmBrokerage,The method has 7 parameters. Parameters: orderProvider' securityProvider' server' terminal' userName' password' accountId
Long Parameter List,QuantConnect.Brokerages.Fxcm,FxcmSymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Fxcm\FxcmSymbolMapper.cs,GetLeanSymbol,The method has 6 parameters. Parameters: brokerageSymbol' securityType' market' expirationDate' strike' optionRight
Long Parameter List,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,GDAXBrokerage,The method has 8 parameters. Parameters: wssUrl' websocket' restClient' apiKey' apiSecret' passPhrase' algorithm' priceProvider
Long Parameter List,QuantConnect.Brokerages.GDAX,GDAXBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXBrokerage.Utility.cs,EmitQuoteTick,The method has 5 parameters. Parameters: symbol' bidPrice' bidSize' askPrice' askSize
Long Parameter List,QuantConnect.Brokerages.GDAX,GDAXDataQueueHandler,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\GDAX\GDAXDataQueueHandler.cs,GDAXDataQueueHandler,The method has 8 parameters. Parameters: wssUrl' websocket' restClient' apiKey' apiSecret' passPhrase' algorithm' priceProvider
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,AccountSummaryEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\AccountSummaryEventArgs.cs,AccountSummaryEventArgs,The method has 5 parameters. Parameters: requestId' account' tag' value' currency
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,PnlSingleEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\PnlSingleEventArgs.cs,PnlSingleEventArgs,The method has 5 parameters. Parameters: reqId' pos' dailyPnL' unrealizedPnL' value
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,HistoricalNewsEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\HistoricalNewsEventArgs.cs,HistoricalNewsEventArgs,The method has 5 parameters. Parameters: requestId' time' providerCode' articleId' headline
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,TickNewsEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\TickNewsEventArgs.cs,TickNewsEventArgs,The method has 6 parameters. Parameters: tickerId' timeStamp' providerCode' articleId' headline' extraData
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,SecurityDefinitionOptionParameterEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\SecurityDefinitionOptionParameterEventArgs.cs,SecurityDefinitionOptionParameterEventArgs,The method has 7 parameters. Parameters: reqId' exchange' underlyingConId' tradingClass' multiplier' expirations' strikes
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,OrderStatusEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\OrderStatusEventArgs.cs,OrderStatusEventArgs,The method has 10 parameters. Parameters: orderId' status' filled' remaining' averageFillPrice' permId' parentId' lastFillPrice' clientId' whyHeld
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,AccountUpdateMultiEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\AccountUpdateMultiEventArgs.cs,AccountUpdateMultiEventArgs,The method has 6 parameters. Parameters: requestId' account' modelCode' key' value' currency
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,RealtimeBarEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\RealtimeBarEventArgs.cs,RealtimeBarEventArgs,The method has 9 parameters. Parameters: requestId' time' open' high' low' close' volume' wap' count
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,PositionMultiEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\PositionMultiEventArgs.cs,PositionMultiEventArgs,The method has 6 parameters. Parameters: requestId' account' modelCode' contract' pos' avgCost
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,TickEfpEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\TickEfpEventArgs.cs,TickEfpEventArgs,The method has 9 parameters. Parameters: tickerId' tickType' basisPoints' formattedBasisPoints' impliedFuture' holdDays' futureExpiry' dividendImpact' dividendsToExpiry
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,TickOptionComputationEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\TickOptionComputationEventArgs.cs,TickOptionComputationEventArgs,The method has 10 parameters. Parameters: tickerId' field' impliedVolatility' delta' optionPrice' pvDividend' gamma' vega' theta' underlyingPrice
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\UpdateMarketDepthEventArgs.cs,UpdateMarketDepthEventArgs,The method has 6 parameters. Parameters: tickerId' position' operation' side' price' size
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,UpdateMarketDepthLevel2EventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\UpdateMarketDepthLevel2EventArgs.cs,UpdateMarketDepthLevel2EventArgs,The method has 7 parameters. Parameters: tickerId' position' marketMaker' operation' side' price' size
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,ScannerDataEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\ScannerDataEventArgs.cs,ScannerDataEventArgs,The method has 7 parameters. Parameters: reqId' rank' contractDetails' distance' benchmark' projection' legsStr
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,UpdatePortfolioEventArgs,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\UpdatePortfolioEventArgs.cs,UpdatePortfolioEventArgs,The method has 8 parameters. Parameters: contract' position' marketPrice' marketValue' averageCost' unrealisedPnl' realisedPnl' accountName
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,tickEFP,The method has 9 parameters. Parameters: tickerId' tickType' basisPoints' formattedBasisPoints' impliedFuture' holdDays' futureExpiry' dividendImpact' dividendsToExpiry
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,tickOptionComputation,The method has 10 parameters. Parameters: tickerId' field' impliedVolatility' delta' optPrice' pvDividend' gamma' vega' theta' undPrice
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,accountSummary,The method has 5 parameters. Parameters: reqId' account' tag' value' currency
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,updatePortfolio,The method has 8 parameters. Parameters: contract' position' marketPrice' marketValue' averageCost' unrealisedPnl' realisedPnl' accountName
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,orderStatus,The method has 10 parameters. Parameters: orderId' status' filled' remaining' avgFillPrice' permId' parentId' lastFillPrice' clientId' whyHeld
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,updateMktDepth,The method has 6 parameters. Parameters: tickerId' position' operation' side' price' size
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,updateMktDepthL2,The method has 7 parameters. Parameters: tickerId' position' marketMaker' operation' side' price' size
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,realtimeBar,The method has 9 parameters. Parameters: reqId' time' open' high' low' close' volume' wap' count
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,scannerData,The method has 7 parameters. Parameters: reqId' rank' contractDetails' distance' benchmark' projection' legsStr
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,positionMulti,The method has 6 parameters. Parameters: requestId' account' modelCode' contract' pos' avgCost
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,accountUpdateMulti,The method has 6 parameters. Parameters: requestId' account' modelCode' key' value' currency
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,securityDefinitionOptionParameter,The method has 7 parameters. Parameters: reqId' exchange' underlyingConId' tradingClass' multiplier' expirations' strikes
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,tickNews,The method has 6 parameters. Parameters: tickerId' timeStamp' providerCode' articleId' headline' extraData
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,historicalNews,The method has 5 parameters. Parameters: requestId' time' providerCode' articleId' headline
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers.Client,InteractiveBrokersClient,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\Client\InteractiveBrokersClient.cs,pnlSingle,The method has 5 parameters. Parameters: reqId' pos' dailyPnL' unrealizedPnL' value
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,InteractiveBrokersBrokerage,The method has 12 parameters. Parameters: algorithm' orderProvider' securityProvider' account' host' port' ibDirectory' ibVersion' userName' password' tradingMode' agentDescription
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetExecutions,The method has 5 parameters. Parameters: symbol' type' exchange' timeSince' side
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersBrokerage,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersBrokerage.cs,GetHistory,The method has 8 parameters. Parameters: request' contract' startTime' endTime' exchangeTimeZone' duration' resolution' dataType
Long Parameter List,QuantConnect.Brokerages.InteractiveBrokers,InteractiveBrokersSymbolMapper,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\InteractiveBrokers\InteractiveBrokersSymbolMapper.cs,GetLeanSymbol,The method has 6 parameters. Parameters: brokerageSymbol' securityType' market' expirationDate' strike' optionRight
Long Parameter List,QuantConnect.Brokerages.Oanda,OandaRestApiBase,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\OandaRestApiBase.cs,OandaRestApiBase,The method has 7 parameters. Parameters: symbolMapper' orderProvider' securityProvider' environment' accessToken' accountId' agent
Long Parameter List,QuantConnect.Brokerages.Oanda,OandaRestApiBase,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\OandaRestApiBase.cs,DownloadTradeBars,The method has 5 parameters. Parameters: symbol' startTimeUtc' endTimeUtc' resolution' requestedTimeZone
Long Parameter List,QuantConnect.Brokerages.Oanda,OandaRestApiBase,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\OandaRestApiBase.cs,DownloadQuoteBars,The method has 5 parameters. Parameters: symbol' startTimeUtc' endTimeUtc' resolution' requestedTimeZone
Long Parameter List,QuantConnect.Brokerages.Oanda,OandaRestApiV1,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\OandaRestApiV1.cs,OandaRestApiV1,The method has 7 parameters. Parameters: symbolMapper' orderProvider' securityProvider' environment' accessToken' accountId' agent
