Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifyGenericMessageTest,23,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NotifyTwoListenerWithBaseClassTest,18,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,CycleHandleTest,7,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,NonWeakLambdaMethodShouldBeSupported,15,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,WeakLambdaMethodShouldNotBeSupported,4,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,WeakMethodShouldBeSupported,17,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,InstanceNonWeakMethodShouldBeSupported,17,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,WeakMethodUnsubscribeShouldBeSupported,9,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,InstanceMethodUnsubscribeShouldBeSupported,9,1,0
MugenMvvmToolkit.Test.Infrastructure,EventAggregatorTest,CreateEventAggregator,3,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,GetViewModelShouldUseDelegateToCreateViewModel,17,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,GetViewModelShouldUseIocContainerToCreateViewModel,24,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,GetViewModelShouldUseIocContainerToCreateViewModelWithParameters,32,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,InitializeViewModelShouldInitializeViewModel,17,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldUseObservationModeFromDataContextModeNone,14,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldUseObservationModeFromDataContextModeParentObserveChild,14,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeChildObserveParent,14,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,WhenInitialazingVmShouldUseObservationModeFromDataContextModeBoth,14,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,WhenInitialazingVmShouldUseObservationModeFromApplicationSettingsNotSpecifiedExplicitly,13,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldCallSaveStateMethodOnPreserveViewModel,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldCallLoadStateMethodOnRestoreViewModel,18,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldThrowExceptionInvalidStateThrowOnErrorTrue,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldNotThrowExceptionInvalidStateThrowOnErrorFalse,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestorePreserveViewModelState,60,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestoreIocContainerParentViewModel,27,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestoreIocContainerParentViewModelAfterChildViewModelRestore,31,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestoreIocContainerParentViewModelRestoreChildDuringRestoration,35,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestoreObservationMode,29,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldCacheRestoredViewModels,29,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,ProviderShouldRestoreViewModelFromType,17,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewModelProviderTest,GetViewModelProvider,3,1,1
MugenMvvmToolkit.Test.Infrastructure,ViewModel,InitializeViewModel,7,3,1
MugenMvvmToolkit.Test.Infrastructure,ViewModel,SetParent,3,1,1
MugenMvvmToolkit.Test.Infrastructure,ViewModel,LoadState,4,1,1
MugenMvvmToolkit.Test.Infrastructure,ViewModel,SaveState,4,1,1
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithoutNameBasedOnNamedConvention,7,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithoutNameUsingAttribute,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithNameUsingAttribute,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithUriUsingAttribute,9,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldResolveGenericVm,7,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldThrowExceptionOnDuplicateMapping,3,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldThrowExceptionIfMappingNotFoundUsingViewTrue,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldNotThrowExceptionIfMappingNotFoundUsingViewFalse,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,PageProviderShouldThrowExceptionIfMappingNotFoundUsingViewModelTrue,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,PageProviderShouldNotThrowExceptionIfMappingNotFoundUsingViewModelFalse,4,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithoutNameBasedOnNamedConventionInheritedVm1,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithoutNameBasedOnNamedConventionInheritedVm2,7,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,VmProviderShouldReturnMappingWithoutNameUsingAttributeInheritedVm,8,1,0
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderTest,GetViewMappingProvider,3,1,1
MugenMvvmToolkit.Test.Infrastructure,ViewMappingProviderEx,ViewMappingProviderEx,3,1,1
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,IsCompletedTest,7,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ResultTest,7,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceTest,21,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceToOperationCallbackTest,21,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceContinuationTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceContinuationToOperationCallbackTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceGenericTest,21,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceGenericToOperationCallbackTest,21,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceGenericContinuationTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithActionInterfaceGenericContinuationToOperationCallbackTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceTest,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceToOperationCallbackTest,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceContinuationTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceContinuationToOperationCallbackTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceGenericTest,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceGenericToOperationCallbackTest,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceGenericContinuationTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,ContinueWithFunctionInterfaceGenericContinuationToOperationCallbackTest,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OperationShouldUseDelegateToCreateMethodChain,36,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OperationShouldUseDelegateToCreateMethodChainOperationCallback,37,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OperationShouldUseDelegateToCreateMethodChainSerializableCallback,42,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OperationShouldUseDelegateToConvertCallbackToSerializable,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OperationShouldUseDelegateToConvertCallbackToSerializableDuringSerialization,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,AsyncOperationTest,OnInit,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,OperationShouldSerializeStaticMethods,14,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,OperationShouldSerializeInstanceMethods,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,OperationShouldSerializeAnonymousClassMethods,25,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,CallbackMethod,3,1,1
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,CallbackAnonMethod,4,1,2
MugenMvvmToolkit.Test.Infrastructure.Callbacks,DelegateSerializableCallbackTest,OnInit,8,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,OperationShouldSerializeAsyncMethod,19,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,OperationShouldSerializeAsyncMethodWithViewModel,23,1,0
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,AsyncMethod,5,1,2
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,AsyncMethodWithViewModel,6,1,3
MugenMvvmToolkit.Test.Infrastructure.Callbacks,SerializableAsyncOperationTest,OnInit,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,ViewModelShouldBeInitialized,5,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,MediatorShouldPassDataContextToViewManager,15,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,IsOpenShouldBeTrueWhenWindowIsShowed,11,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,ShowTwiceShouldActivateWindow,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,CloseEmptyWindowShouldNotThrowException,7,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,ViewShouldBeInitializedWhenWindowIsShowed,9,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,ViewShouldBeNullAfterWindowClosed,11,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,MediatorShouldCallOnNavigatedOnShow,17,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,MediatorShouldCallOnNavigatingOnClose,24,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,MediatorShouldCallOnNavigatedFromMethodOnClose,18,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,Create,3,1,1
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,Create,0,1,6
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorBaseTest<TView>,OnInit,7,1,0
MugenMvvmToolkit.Test.Infrastructure.Mediators,WindowViewMediatorTest,Create,5,1,6
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldTrackOpenedViewModelsNew,32,1,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldTrackOpenedViewModelsRemoveBack,20,1,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldTrackOpenedViewModelsRefresh,26,1,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutCancel,38,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutException,39,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatedNavigableViewModel,37,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatedCallback,37,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatedCloseableViewModel,31,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatedCloseableViewModelEvent,37,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatedEvent,15,1,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatingNavigableViewModel,36,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatingCloseableViewModel,36,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,DispatcherShouldNotifyAboutNavigatingCloseableViewModelEvent,40,2,0
MugenMvvmToolkit.Test.Infrastructure.Navigation,NavigationDispatcherTest,CreateNavigationDispatcher,3,1,0
MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,PresenterShouldAddVmToMultiViewModel,9,1,0
MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,PreseterShouldUseDelegateToShowViewModel,14,1,0
MugenMvvmToolkit.Test.Infrastructure.Presenters,DynamicMultiViewModelPresenterTest,GetMultiViewModel,4,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ManualValidatorTest,SetErrorsShouldUpdateErrorsInValidator,12,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ManualValidatorTest,SetErrorsGenericShouldUpdateErrorsInValidator,13,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ManualValidatorTest,GetValidator,3,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidatorShouldFindAllElements,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidatorShouldThrowExceptionIfMetadataIsInvalid,5,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidatorShouldValidateItemUsingSystemValidatableObject,33,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidatorShouldValidateUsingDataAnnotationAttributes,30,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidatorShouldValidateUsingDataAnnotationAttributesWithSystemMetadata,32,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ProviderShouldValidateUsingDataAnnotationAttributesWithToolkitMetadata,32,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidateShouldUseOnlyValidationElementsWithPropertyName,43,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,ValidateAllShouldUseAllValidationElements,44,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,GetValidator,3,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,DataAnnotationValidatorTest,OnInit,8,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,SpyValidationClass,Validate,3,1,1
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,NotInitializedValidatorShouldThrowErrorTest,4,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,DoubleInitializedValidatorShouldThrowErrorTest,6,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,UpdateErrorsShouldNotifyListeners,14,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,UpdateErrorsShouldRaiseEvent,13,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,IsValidShouldBeFalseIfValidatorHasErrors,9,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,GetErrorsShouldReturnValidatorErrors,11,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,GetAllErrorsShouldReturnAllValidatorErrors,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidatorShouldUseIgnorePropertiesCollection,9,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidatorShouldUsePropertyMappings,21,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidatorShouldClearOldErrorsValidateAll,14,2,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,NotifyDataErrorInfoTest,17,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,WhenPropertyChangedInEntityValidatorShouldCallValidateMethod,11,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,WhenPropertyChangedInEntityValidatorShouldNotCallValidateMethodFalse,10,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidatorShouldClearPropertyErrors,13,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidatorShouldUpdateErrors,12,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,ValidateMethodShouldRaiseErrorsChangedEvent,20,2,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,GetServiceProvider,3,1,0
MugenMvvmToolkit.Test.Infrastructure.Validation,ValidatorBaseTest,GetValidator,3,1,0
MugenMvvmToolkit.Test.Ioc,AutofacContainerTest,AutofacContainerTest,2,1,0
MugenMvvmToolkit.Test.Ioc,AutofacContainerTest,TestUnbind,3,1,0
MugenMvvmToolkit.Test.Ioc,AutofacContainerTest,ShouldResolveClassWithDynamicParameters,12,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,IocContainerTestBase,3,1,1
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestCreateChildAndGetRoot,10,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestSelfBindable,10,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestComplexConstructor,11,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestGetAll,15,3,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToType,34,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToMethod,51,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToConstant,22,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToTypeNamed,43,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToMethodNamed,60,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestBindToConstantNamed,27,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestUnbind,11,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestCanResolve,10,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,TestCanResolveNamed,14,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,ShouldPassPredefinedParametersToMethodDelegate,16,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,ShouldResolveClassWithDynamicParameters,14,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,ShouldResolveClassWithPredefinedParameters,14,1,0
MugenMvvmToolkit.Test.Ioc,IocContainerTestBase<T>,ShouldHandleCycle,9,1,0
MugenMvvmToolkit.Test.Ioc,ParameterClass,ParameterClass,3,1,1
MugenMvvmToolkit.Test.Ioc,ComplexDependency,ComplexDependency,4,1,2
MugenMvvmToolkit.Test.Ioc,TestCycle1,TestCycle1,2,1,1
MugenMvvmToolkit.Test.Ioc,TestCycle2,TestCycle2,2,1,1
MugenMvvmToolkit.Test.Ioc,MugenContainerTest,MugenContainerTest,2,1,0
MugenMvvmToolkit.Test.Ioc,MugenContainerTest,SetUp,3,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,NinjectContainerTest,2,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,TestBindToTypeNamed,35,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,TestBindToMethodNamed,52,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,TestBindToConstantNamed,23,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,TestUnbind,11,1,0
MugenMvvmToolkit.Test.Ioc,NinjectContainerTest,ShouldHandleCycle,7,1,0
MugenMvvmToolkit.Test.Models,DataContextTest,AddGetTryGetTest,12,1,0
MugenMvvmToolkit.Test.Models,DataContextTest,ContainsRemoveTest,8,1,0
MugenMvvmToolkit.Test.Models,DataContextTest,EnumerableTest,12,1,0
MugenMvvmToolkit.Test.Models,DataContextTest,AddNotNullValueShouldThrowException,5,1,0
MugenMvvmToolkit.Test.Models,DataContextTest,Create,3,1,0
MugenMvvmToolkit.Test.Models,DataContextSerializationTest,TestXmlSerialization,3,1,0
MugenMvvmToolkit.Test.Models,DataContextSerializationTest,GetObject,7,1,0
MugenMvvmToolkit.Test.Models,DataContextSerializationTest,AssertObject,5,1,1
MugenMvvmToolkit.Test.Models,DataContextSerializationTest,GetKnownTypes,3,1,0
MugenMvvmToolkit.Test.Models,DefaultViewModelSettingsTest,DefaultValueTest,8,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,NotifyPropertyChangedBaseTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,InitializeTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,SetPropertyNameTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,SetPropertyExpressionTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,PropertyStringTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,PropertyExpTest,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,TestClearEvents,20,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,TestThreadManager,8,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,BasePropertyTest,13,1,3
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseTest,BasePropertyTestInternal,62,4,5
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseSerializationTest,GetObject,3,1,0
MugenMvvmToolkit.Test.Models,NotifyPropertyChangedBaseSerializationTest,AssertObject,2,1,1
MugenMvvmToolkit.Test.Models,RelayCommandGenericTest,CreateCommand,3,1,3
MugenMvvmToolkit.Test.Models,RelayCommandGenericTaskTest,CreateCommand,7,1,3
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseDelegates,21,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseGlobalSettingsToGetDefaultExecutionMode,8,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseGlobalSettingsToGetDefaultCanExecuteMode,8,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldNotAddNotifierWhenCanExecuteNull,6,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldNotAddNotifierConstructorWhenCanExecuteNull,5,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldAddNotifierWhenCanExecuteNotNull,6,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldAddNotifierConstructorWhenCanExecuteNotNull,5,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldRemoveNotifier,8,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldClearAllNotifiers,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldClearAllNotifiersOnDispose,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldNotAddNotifierNotSupportedNotifier,6,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseExecuteModeNone,9,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseExecuteModeCanExecuteBeforeExecute,12,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseExecuteModeCanExecuteBeforeExecuteWithException,12,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CanExecuteShouldReturnValueFromDelegate,7,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldUseCanExecuteModeNone,11,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldUseCanExecuteModeAsynchronousOnUiThread,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldUseCanExecuteModeSynchronousOnUiThread,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldBeInvokedOnPropertyChanged,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldBeInvokedOnStateChangedMessage,13,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,RaiseCanExecuteChangedShouldSuspendNotification,19,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldUseGlobalHandlers,24,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CmdShouldBeExecutedInNewThreadExecuteAsynchronouslyTrue,11,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,TaskCmdShouldNotBeExecuteMultipleTimes,18,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,GenericTaskCmdShouldNotBeExecuteMultipleTimes,19,1,0
MugenMvvmToolkit.Test.Models,RelayCommandTest,CreateCommand,3,1,3
MugenMvvmToolkit,TestExtensions,ShouldThrow,13,2,1
MugenMvvmToolkit,TestExtensions,GetObservers,3,1,1
MugenMvvmToolkit,TestExtensions,GetDataTest,6,2,2
