Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2' "st"' 3)' new object[] { instance' "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2' "st"' 3)' new object[] { instance' "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest1,The following statement contains a magic number: instance.Assert(() => instance.Method("t"' 2' "st"' 3)' new object[] { instance' "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest3,The following statement contains a magic number: var args = new object[] { instance' 2 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest3,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' 1)' new object[] { instance' 2' 1 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest3,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' 1)' new object[] { instance' 2' 1 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: var args = new object[] { instance' 2' array };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' array)' new object[] { instance' 2' int.MinValue' int.MaxValue });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' array)' new object[] { instance' 2' int.MinValue' int.MaxValue });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: args = new object[] { instance' 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest4,The following statement contains a magic number: instance.Assert(() => instance.Method2(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: var args = new object[] { 2M' 3M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: var args = new object[] { 2M' 3M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' 3M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' 3M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2M' "t" };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' "t")' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { 2' "t" };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' "t")' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { "t"' 2M };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2M)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: args = new object[] { "t"' 2 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2)' new object[] { "t"' 2M });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest0,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2)' new object[] { "t"' 2M });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: var args = new object[] { 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: var args = new object[] { 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: var args = new object[] { 2' 3' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2' 3' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { 2M' 3M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' 3M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { 2M' "t"' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { 2M' "t"' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' "t"' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method(2M' "t"' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { "t"' 2M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { "t"' 2M' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2M' "st"' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { "t"' 2' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: args = new object[] { "t"' 2' "st"' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2' "st"' 3)' new object[] { "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2' "st"' 3)' new object[] { "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2' "st"' 3)' new object[] { "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest1,The following statement contains a magic number: Ext.Assert(() => Ext.Method("t"' 2' "st"' 3)' new object[] { "t"' 2M' "st"' 3 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest3,The following statement contains a magic number: var args = new object[] { 2 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest3,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' 1)' new object[] { 2' 1 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest3,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' 1)' new object[] { 2' 1 });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: var args = new object[] { 2' array };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' array)' new object[] { 2' int.MinValue' int.MaxValue });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' array)' new object[] { 2' int.MinValue' int.MaxValue });
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: args = new object[] { 2' 3 };
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionTest4,The following statement contains a magic number: Ext.Assert(() => Ext.Method2(2' 3)' args);
Magic Number,MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\LightDictionaryBaseTest.cs,BaseOperationTest,The following statement contains a magic number: dict.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\LightDictionaryBaseTest.cs,ToArrayTest,The following statement contains a magic number: array.Length.ShouldEqual(4);
Magic Number,MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\LightDictionaryBaseTest.cs,ClearItemsTest,The following statement contains a magic number: dict.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Collections,LightDictionaryBaseTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\LightDictionaryBaseTest.cs,ComparerTest,The following statement contains a magic number: dict.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\TrackingCollectionTest.cs,MainOperationTest,The following statement contains a magic number: const int count = 100;
Magic Number,MugenMvvmToolkit.Test.Collections,TrackingCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\TrackingCollectionTest.cs,MainOperationTest,The following statement contains a magic number: i < 100
Magic Number,MugenMvvmToolkit.Test.Collections,CollectionTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\CollectionTestBase.cs,CreateWithItemsTest,The following statement contains a magic number: collection.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Collections,CollectionTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\CollectionTestBase.cs,ClearItemsTest,The following statement contains a magic number: collection.Count.ShouldEqual(2);
Magic Number,MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\FilterableNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectWithFilter,The following statement contains a magic number: const int count = 10;
