Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MugenMvvmToolkit,Tracer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit,Tracer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit,Tracer,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Tracer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider
Insufficient Modularization,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\SynchronizedNotifiableCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ViewModelExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelExtensions,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ViewModelExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ValidatableViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ValidatableViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.BusyToken
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,BusyToken,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.BusyToken' MugenMvvmToolkit.ViewModels.ViewModelBase
Cyclically-dependent Modularization,MugenMvvmToolkit.ViewModels,BusyToken,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.ViewModels.BusyToken' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,BootstrapperBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\BootstrapperBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,BootstrapperBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\BootstrapperBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Insufficient Modularization,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,WeakActionToken,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\WeakActionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure,WeakActionToken,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\WeakActionToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure.Presenters,ViewModelPresenter,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\presenters\ViewModelPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicPresentersCollection
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure.Presenters,DynamicPresentersCollection,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\presenters\ViewModelPresenter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.Presenters.DynamicPresentersCollection' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter
Insufficient Modularization,MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\validation\ValidatorBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure.Validation,ValidatorBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\validation\ValidatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.Infrastructure.Validation.CancelableClosure
Cyclically-dependent Modularization,MugenMvvmToolkit.Infrastructure.Validation,CancelableClosure,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\validation\ValidatorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Infrastructure.Validation.CancelableClosure' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
Broken Modularization,MugenMvvmToolkit.Interfaces.Callbacks,IOperationResult,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\callbacks\IOperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Operation' Source' Exception' IsCanceled' IsFaulted' Result' OperationContext' Result
Cyclically-dependent Modularization,MugenMvvmToolkit.Interfaces.Models,IBusyToken,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Models\IBusyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.Interfaces.Models.IBusyTokenCallback
Cyclically-dependent Modularization,MugenMvvmToolkit.Interfaces.Models,IBusyTokenCallback,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Interfaces\Models\IBusyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Interfaces.Models.IBusyTokenCallback' MugenMvvmToolkit.Interfaces.Models.IBusyToken
Broken Modularization,MugenMvvmToolkit.Interfaces.Models,IModuleContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\models\IModuleContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IocContainer' Context' Assemblies' Mode' PlatformInfo
Broken Modularization,MugenMvvmToolkit.Interfaces.Models,IViewModelSettings,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\models\IViewModelSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BroadcastAllMessages' DisposeCommands' HandleBusyMessageMode' DefaultBusyMessage' EventExecutionMode' Metadata' State
Broken Modularization,MugenMvvmToolkit.Interfaces.Navigation,INavigationContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\navigation\INavigationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NavigationMode' NavigationType' ViewModelFrom' ViewModelTo' NavigationProvider
Broken Modularization,MugenMvvmToolkit.Interfaces.Validation,IValidatorContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\validation\IValidatorContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' ValidationMetadata' PropertyMappings' IgnoreProperties' ServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataConstant,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataConstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.ExceptionManager
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataConstant,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataConstant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Should
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ReflectionExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,DataContext,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\DataContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ReflectionExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,HandlerSubscriber,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,HandlerSubscriber,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,HandlerSubscriber,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,HandlerSubscriber,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\HandlerSubscriber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,NavigationType,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\NavigationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.NavigationType' MugenMvvmToolkit.Models.OperationType
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,NotifyPropertyChangedBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\NotifyPropertyChangedBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,NotifyPropertyChangedBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\NotifyPropertyChangedBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty
Cyclically-dependent Modularization,MugenMvvmToolkit.Models,OperationType,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\models\OperationType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MugenMvvmToolkit.Models.OperationType' MugenMvvmToolkit.Models.NavigationType
Broken Modularization,MugenMvvmToolkit.Models.EventArg,NavigatingCancelEventArgsBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Models\EventArg\NavigatingCancelEventArgsBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameter' Cancel' NavigationMode' IsCancelable' Context
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,CloseableViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\CloseableViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClosed
Wide Hierarchy,MugenMvvmToolkit.ViewModels,ViewModelBase,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Test.Infrastructure.ViewModel' MugenMvvmToolkit.Test.Infrastructure.MappingViewModel' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithContext' MugenMvvmToolkit.Test.ViewModels.TestViewModelBase' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithDisplayName' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithCommand' MugenMvvmToolkit.Test.ViewModels.OrderViewModelBase' MugenMvvmToolkit.Test.Infrastructure.MappingViewModel' MugenMvvmToolkit.Test.Infrastructure.ViewModel' MugenMvvmToolkit.Test.TestViewModels.NavigableViewModelMock' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithContext' MugenMvvmToolkit.Test.ViewModels.TestViewModelBase' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithDisplayName' MugenMvvmToolkit.Test.ViewModels.ViewModelBaseWithCommand' MugenMvvmToolkit.Test.ViewModels.OrderViewModelBase
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,WorkspaceViewModel,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\WorkspaceViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatedFrom' OnNavigatedTo
Rebellious Hierarchy,MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\WrapperViewModelBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClosed
Multipath Hierarchy,MugenMvvmToolkit.Infrastructure.Callbacks,AsyncOperation<TResult>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\AsyncOperation.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAsyncOperation
Multipath Hierarchy,MugenMvvmToolkit.Infrastructure.Callbacks,OperationResultImpl<TResult>,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\callbacks\OperationResult.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOperationResult
Wide Hierarchy,MugenMvvmToolkit.Interfaces.Callbacks,IActionContinuation,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\callbacks\IActionContinuation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.Infrastructure.Callbacks.DelegateContinuation<TIn'TOut'TTarget>' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.AwaiterContinuation' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock<TResult>' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock' MugenMvvmToolkit.Test.TestInfrastructure.ActionContinuationMock<TResult>
Wide Hierarchy,MugenMvvmToolkit.Interfaces.Callbacks,ISerializableCallback,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\callbacks\ISerializableCallback.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.UWP.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WinForms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.WPF.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.AwaiterSerializableCallback' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Callbacks.DelegateSerializableCallback' MugenMvvmToolkit.Test.TestInfrastructure.SerializableCallbackMock' MugenMvvmToolkit.Test.TestInfrastructure.SerializableCallbackMock
Wide Hierarchy,MugenMvvmToolkit.Interfaces.Models,IHandler,C:\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\interfaces\models\IHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.Binding.Infrastructure.DefaultListener' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.UWP.Infrastructure.Navigation.NavigationProvider' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Navigation.NavigationProvider' MugenMvvmToolkit.Xamarin.Forms.Infrastructure.Presenters.XamarinFormsRootDynamicViewModelPresenter' MugenMvvmToolkit.Test.Infrastructure.AlphaBetaHandler' MugenMvvmToolkit.Test.Infrastructure.GenericHandler<T>' MugenMvvmToolkit.Test.TestModels.SpyHandler' MugenMvvmToolkit.Test.Infrastructure.AlphaBetaHandler' MugenMvvmToolkit.Test.Infrastructure.GenericHandler<T>' MugenMvvmToolkit.Test.TestModels.SpyHandler
