Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Interfaces,IViewManager,CleanupViewAsync,0,1,2
MugenMvvmToolkit.Interfaces,IViewMappingProvider,FindMappingsForView,0,1,2
MugenMvvmToolkit.Interfaces,IViewMappingProvider,FindMappingForViewModel,0,1,3
MugenMvvmToolkit.Interfaces,IViewModelProvider,GetViewModel,0,1,2
MugenMvvmToolkit.Interfaces,IViewModelProvider,GetViewModel,0,1,2
MugenMvvmToolkit.Interfaces,IViewModelProvider,InitializeViewModel,0,1,2
MugenMvvmToolkit.Interfaces,IViewModelProvider,PreserveViewModel,0,1,2
MugenMvvmToolkit.Interfaces,IViewModelProvider,RestoreViewModel,0,1,3
MugenMvvmToolkit.Interfaces,IViewModelProvider,TryGetViewModelById,0,1,1
MugenMvvmToolkit.Interfaces,IViewModelProvider,GetCreatedViewModels,0,1,1
MugenMvvmToolkit.Interfaces,IWrapperManager,CanWrap,0,1,3
MugenMvvmToolkit.Interfaces,IWrapperManager,Wrap,0,1,3
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,AddWrapper,0,1,4
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,AddWrapper,0,1,3
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,AddWrapper,0,1,2
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,Clear,0,1,0
MugenMvvmToolkit.Interfaces.Models,IBusyInfo,TryGetMessage,0,1,2
MugenMvvmToolkit.Interfaces.Models,IBusyInfo,GetMessages,0,1,0
MugenMvvmToolkit.Interfaces.Models,IBusyToken,Register,0,1,1
MugenMvvmToolkit.Interfaces.Models,IBusyTokenCallback,OnCompleted,0,1,1
MugenMvvmToolkit.Interfaces.Models,IToast,Close,0,1,0
MugenMvvmToolkit.Interfaces.Models,IEventPublisher,Publish,0,1,2
MugenMvvmToolkit.Interfaces.Models,ISubscriber,Handle,0,1,2
MugenMvvmToolkit.Interfaces.Models,IDataContext,Add,0,1,2
MugenMvvmToolkit.Interfaces.Models,IDataContext,AddOrUpdate,0,1,2
MugenMvvmToolkit.Interfaces.Models,IDataContext,GetData,0,1,1
MugenMvvmToolkit.Interfaces.Models,IDataContext,TryGetData,0,1,2
MugenMvvmToolkit.Interfaces.Models,IDataContext,Contains,0,1,1
MugenMvvmToolkit.Interfaces.Models,IDataContext,Remove,0,1,1
MugenMvvmToolkit.Interfaces.Models,IDataContext,Merge,0,1,1
MugenMvvmToolkit.Interfaces.Models,IDataContext,Clear,0,1,0
MugenMvvmToolkit.Interfaces.Models,IDataContext,ToList,0,1,0
MugenMvvmToolkit.Interfaces.Models,IEntitySnapshot,Restore,0,1,1
MugenMvvmToolkit.Interfaces.Models,IEntitySnapshot,HasChanges,0,1,1
MugenMvvmToolkit.Interfaces.Models,IEntitySnapshot,HasChanges,0,1,2
MugenMvvmToolkit.Interfaces.Models,IEntitySnapshot,Dump,0,1,1
MugenMvvmToolkit.Interfaces.Models,IHandler,Handle,0,1,2
MugenMvvmToolkit.Interfaces.Models,IHasState,LoadState,0,1,1
MugenMvvmToolkit.Interfaces.Models,IHasState,SaveState,0,1,1
MugenMvvmToolkit.Interfaces.Models,IObservable,Subscribe,0,1,1
MugenMvvmToolkit.Interfaces.Models,IObservable,Unsubscribe,0,1,1
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,GetNotifiers,0,1,0
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,AddNotifier,0,1,1
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,RemoveNotifier,0,1,1
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,ClearNotifiers,0,1,0
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,RaiseCanExecuteChanged,0,1,0
MugenMvvmToolkit.Interfaces.Models,ISuspendNotifications,SuspendNotifications,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IIocContainerOwnerViewModel,RequestOwnIocContainer,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IParentAwareViewModel,SetParent,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,ICloseableViewModel,OnClosingAsync,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,ICloseableViewModel,OnClosed,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,InitializeEntity,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,ApplyChanges,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,CancelChanges,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,InitializeEntity,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,CancelChanges,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IGridViewModel,UpdateItemsSource,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IGridViewModel,UpdateFilter,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IGridViewModel,UpdateItemsSource,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IGridViewModel,SetOriginalItemsSource,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,AddViewModel,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,InsertViewModel,0,1,3
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,RemoveViewModelAsync,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,ClearAsync,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,AddViewModel,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,InsertViewModel,0,1,3
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,RemoveViewModelAsync,0,1,2
MugenMvvmToolkit.Interfaces.ViewModels,INavigableViewModel,OnNavigatedTo,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,INavigableViewModel,OnNavigatingFromAsync,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,INavigableViewModel,OnNavigatedFrom,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IViewModel,InitializeViewModel,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IViewModel,BeginBusy,0,1,1
MugenMvvmToolkit.Interfaces.ViewModels,IViewModel,GetBusyTokens,0,1,0
MugenMvvmToolkit.Interfaces.ViewModels,IWrapperViewModel,Wrap,0,1,2
MugenMvvmToolkit.Models.EventArg,ViewClearedEventArgs,ViewClearedEventArgs,2,1,3
MugenMvvmToolkit.Models.EventArg,ViewClearedEventArgs,ViewClearedEventArgs,2,1,0
MugenMvvmToolkit.Models.EventArg,ViewCreatedEventArgs,ViewCreatedEventArgs,4,1,4
MugenMvvmToolkit.Models.EventArg,ViewCreatedEventArgs,ViewCreatedEventArgs,2,1,0
MugenMvvmToolkit.Models.EventArg,ViewInitializedEventArgs,ViewInitializedEventArgs,6,1,3
MugenMvvmToolkit.Models.EventArg,ViewInitializedEventArgs,ViewInitializedEventArgs,2,1,0
MugenMvvmToolkit.Models.EventArg,ViewModelInitializationEventArgs,ViewModelInitializationEventArgs,5,1,2
MugenMvvmToolkit.Models.EventArg,ViewModelPreservedEventArgs,ViewModelPreservedEventArgs,2,1,1
MugenMvvmToolkit.Models.EventArg,ViewModelPreservingEventArgs,ViewModelPreservingEventArgs,4,1,1
MugenMvvmToolkit.Models.EventArg,ViewModelRestoredEventArgs,ViewModelRestoredEventArgs,4,1,1
MugenMvvmToolkit.Models.EventArg,ChangesAppliedEventArgs,ChangesAppliedEventArgs,4,1,1
MugenMvvmToolkit.Models.EventArg,ChangesCanceledEventArgs,ChangesCanceledEventArgs,4,1,1
MugenMvvmToolkit.Models.EventArg,ChangesCanceledEventArgs<TEntity>,ChangesCanceledEventArgs,2,1,1
MugenMvvmToolkit.Models.EventArg,EntityInitializedEventArgs,EntityInitializedEventArgs,6,1,2
MugenMvvmToolkit.Models.EventArg,EntityInitializedEventArgs<TEntity>,EntityInitializedEventArgs,2,1,2
MugenMvvmToolkit.Models.EventArg,ItemsSourceChangedEventArgs,ItemsSourceChangedEventArgs,3,1,1
MugenMvvmToolkit.Models.EventArg,ItemsSourceChangedEventArgs<T>,ItemsSourceChangedEventArgs,2,1,1
MugenMvvmToolkit.Models.EventArg,NavigatedEventArgs,NavigatedEventArgs,6,1,3
MugenMvvmToolkit.Models.EventArg,NotifyCollectionChangingEventArgs,NotifyCollectionChangingEventArgs,4,1,1
MugenMvvmToolkit.Models.EventArg,SelectedItemChangedEventArgs,SelectedItemChangedEventArgs,2,1,2
MugenMvvmToolkit.Models.EventArg,SelectedItemChangedEventArgs<T>,SelectedItemChangedEventArgs,2,1,2
MugenMvvmToolkit.Models.EventArg,ValueChangedEventArgs<T>,ValueChangedEventArgs,4,1,2
MugenMvvmToolkit.Models.EventArg,ValueEventArgs<TValue>,ValueEventArgs,3,1,1
MugenMvvmToolkit.Models.EventArg,ViewModelClosedEventArgs,ViewModelClosedEventArgs,5,1,2
MugenMvvmToolkit.Models.EventArg,ViewModelClosingEventArgs,ViewModelClosingEventArgs,2,1,2
MugenMvvmToolkit.Models.EventArg,ViewModelClosingEventArgs,AddCancelTask,8,3,1
MugenMvvmToolkit.Models.EventArg,ViewModelClosingEventArgs,GetCanCloseAsync,13,3,0
MugenMvvmToolkit.Models.Messages,BackgroundNavigationMessage,BackgroundNavigationMessage,3,1,1
MugenMvvmToolkit.Models.Messages,ForegroundNavigationMessage,ForegroundNavigationMessage,3,1,1
MugenMvvmToolkit.Models.Messages,AsyncValidationMessage,AsyncValidationMessage,4,1,0
MugenMvvmToolkit.Models.Messages,AsyncValidationMessage,AsyncValidationMessage,3,1,1
MugenMvvmToolkit.Models.Messages,AsyncValidationMessage,SetCompleted,13,4,2
MugenMvvmToolkit.Models.Messages,StateChangedMessage,StateChangedMessage,3,1,0
MugenMvvmToolkit.Models.Messages,StateChangedMessage,StateChangedMessage,2,1,0
MugenMvvmToolkit.Attributes,DisplayNameAttribute,DisplayNameAttribute,4,1,1
MugenMvvmToolkit.Attributes,DisplayNameAttribute,DisplayNameAttribute,5,1,2
MugenMvvmToolkit.Attributes,DisplayNameAttribute,FindResourceAccessor,12,4,2
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,MetadataTypeAttribute,4,1,1
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,MetadataTypeAttribute,4,1,1
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,MetadataTypeAttribute,5,1,2
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,GetTypes,10,3,1
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,FindAccessor,9,3,2
MugenMvvmToolkit.Attributes,ModelPropertyAttribute,ModelPropertyAttribute,4,1,1
MugenMvvmToolkit.Attributes,ViewModelAttribute,ViewModelAttribute,6,1,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,FilterableNotifiableCollection,3,1,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,FilterableNotifiableCollection,3,1,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,FilterableNotifiableCollection,3,1,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,FilterableNotifiableCollection,5,2,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,FilterableNotifiableCollection,3,1,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,UpdateFilter,4,1,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,OnSourceCollectionChangedSafe,7,3,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,OnSourceCollectionChangedUnsafe,17,3,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,GetCountInternal,5,2,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,OnItemsChanged,20,3,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,ClearPendingChanges,4,1,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,InitializePendingChanges,5,2,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,ClearItemsInternal,30,8,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,RemoveItemInternal,22,5,3
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,SetItemInternal,29,6,4
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,InsertItemInternal,32,9,5
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,IndexOfInternal,5,2,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,GetItemInternal,5,2,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,ContainsInternal,3,1,2
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,GetFilterCollection,5,2,0
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,UpdateFilterInternal,13,2,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,UpdateFilterItems,19,7,3
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,IsSatisfy,4,1,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,UpdateFilterInternal,15,4,3
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,GetBaseNotificationType,5,2,1
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,UpdateItem,42,8,3
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,LightDictionaryBase,4,2,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,LightDictionaryBase,3,1,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Restore,8,2,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,RestoreState,11,4,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Add,3,1,2
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Clear,12,4,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,ContainsKey,3,1,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Remove,28,6,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,TryGetValue,10,2,2
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,GetEnumerator,5,2,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,ToArray,15,5,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Equals,0,1,2
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,GetHashCode,0,1,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,GetHashCodeInternal,3,1,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,FindEntry,11,4,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Initialize,9,2,1
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Insert,38,7,3
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Resize,3,1,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,TrimExcess,26,5,0
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,Resize,15,3,1
MugenMvvmToolkit.Collections,Enumerator,Enumerator,5,1,1
MugenMvvmToolkit.Collections,Enumerator,MoveNext,15,3,0
MugenMvvmToolkit.Collections,Enumerator,Dispose,2,1,0
MugenMvvmToolkit.Collections,Enumerator,Reset,4,1,0
MugenMvvmToolkit.Collections,Enumerator,Enumerator,5,1,1
MugenMvvmToolkit.Collections,Enumerator,MoveNext,13,3,0
MugenMvvmToolkit.Collections,Enumerator,Reset,3,1,0
MugenMvvmToolkit.Collections,Enumerator,Dispose,2,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,OrderedListInternal,6,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,OrderedListInternal,6,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,Add,7,2,2
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,Clear,5,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,IndexOfKey,8,3,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,IndexOfValue,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,GetKey,5,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,GetValue,5,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,RemoveAt,12,3,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,EnsureCapacity,6,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,Insert,13,3,3
MugenMvvmToolkit.Collections,OrderedListInternal<T>,OrderedListInternal,2,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<T>,OrderedListInternal,7,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,OrderedListInternal,4,2,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,GetInsertIndex,7,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,IndexOfObject,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,CheckInsertItem,8,2,3
MugenMvvmToolkit.Collections,OrderedListInternal<T>,InsertInternal,11,3,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,EnsureCapacity,6,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Add,4,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Contains,5,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Clear,3,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<T>,IndexOf,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Insert,3,1,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Remove,4,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,RemoveAt,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,CopyTo,3,1,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<T>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Add,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Clear,4,1,0
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Contains,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,CopyTo,3,1,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Remove,8,2,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,IndexOf,3,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Insert,26,7,2
MugenMvvmToolkit.Collections,OrderedListInternal<T>,RemoveAt,10,3,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Add,4,1,1
MugenMvvmToolkit.Collections,OrderedListInternal<T>,Reorder,3,1,0
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OrderedNotifiableCollection,2,1,0
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OrderedNotifiableCollection,2,1,3
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OrderedNotifiableCollection,2,1,2
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OrderedNotifiableCollection,2,1,2
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OrderedNotifiableCollection,2,1,3
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,Reorder,16,2,0
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,ReorderInternal,4,1,2
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,OnItemsChanged,5,2,1
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,CreateSnapshotCollection,3,1,1
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,SetItemInternal,16,3,4
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,InsertItemInternal,16,4,5
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SynchronizedNotifiableCollection,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SynchronizedNotifiableCollection,8,2,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SynchronizedNotifiableCollection,2,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SynchronizedNotifiableCollection,2,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SynchronizedNotifiableCollection,2,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Add,4,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Insert,15,3,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,OnItemsChanged,6,2,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,CreateSnapshotCollection,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetItemInternal,3,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetCountInternal,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SetItemInternal,14,3,4
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,InsertItemInternal,13,3,5
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,ClearItemsInternal,14,4,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RemoveItemInternal,14,3,3
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,ContainsInternal,3,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,CopyToInternal,22,6,3
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,IndexOfInternal,3,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,OnCollectionChanged,41,9,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,OnCollectionChanging,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,OnPropertyChanged,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,InitializePendingChanges,6,3,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,TryRaisePendingChanges,15,3,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,ClearPendingChanges,5,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,IsUiThread,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,EnsureSynchronized,6,2,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,AddPendingAction,17,3,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,AddNoLock,12,3,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RemoveNoLock,26,4,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,EndSuspendNotifications,32,3,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RaiseResetInternal,4,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetItems,5,2,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,HasChangingFlag,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,HasChangedFlag,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,HasUnsafeFlag,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetCollectionChangeArgs,3,1,3
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetCollectionChangeArgs,3,1,4
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetCollectionChangeArgs,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,IsCompatibleObject,5,2,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,CopyTo,4,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Add,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Contains,5,2,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,IndexOf,5,2,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Insert,3,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Remove,4,2,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Clear,17,4,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RemoveAt,16,3,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,SuspendNotifications,5,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RaiseReset,7,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,AddRange,4,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RemoveRange,4,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Add,3,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Contains,4,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,CopyTo,4,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Remove,4,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,IndexOf,4,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Insert,3,1,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,AddRange,18,3,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,RemoveRange,18,3,2
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,Update,8,1,1
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,ToArray,13,3,0
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,2,1,0
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,2,1,1
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,4,1,2
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,5,2,4
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,5,2,3
MugenMvvmToolkit.Collections,TrackingCollection,TrackingCollection,5,2,3
MugenMvvmToolkit.Collections,TrackingCollection,GetEnumerator,9,2,0
MugenMvvmToolkit.Collections,TrackingCollection,GetEnumerator,3,1,0
MugenMvvmToolkit.Collections,TrackingCollection,Contains,5,1,1
MugenMvvmToolkit.Collections,TrackingCollection,Contains,15,4,1
MugenMvvmToolkit.Collections,TrackingCollection,Find,14,4,1
MugenMvvmToolkit.Collections,TrackingCollection,GetChanges,12,3,1
MugenMvvmToolkit.Collections,TrackingCollection,GetState,10,2,1
MugenMvvmToolkit.Collections,TrackingCollection,UpdateState,12,2,2
MugenMvvmToolkit.Collections,TrackingCollection,Clear,6,1,0
MugenMvvmToolkit.Collections,TrackingCollection,Clone,4,1,0
MugenMvvmToolkit.Collections,TrackingCollection,ChangeState,29,7,3
MugenMvvmToolkit.Collections,TrackingCollection,UpdateStateInternal,29,8,2
MugenMvvmToolkit.Collections,TrackingCollection,ClearInternal,4,1,0
MugenMvvmToolkit.Collections,TrackingCollection,OnPropertyChanged,3,1,1
