Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingMemberVisitor.cs,GetResourceMember,The following statement contains a magic number: _staticNodes[nodes[2]] = staticValue;
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingMemberVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingMemberVisitor.cs,GetResourceMember,The following statement contains a magic number: firstMemberNode == node || (dynamicMember && node == nodes[2])
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,BindingParser,The following statement contains a magic number: _binaryOperationTokens = new Dictionary<TokenType' int>              {                  {TokenType.QuestionDot' 101}'                  {TokenType.Asterisk' 100}'                  {TokenType.Slash' 100}'                  {TokenType.Percent' 100}'                  {TokenType.Plus' 99}'                  {TokenType.Minus' 99}'                  {TokenType.ExclamationEqual' 98}'                  {TokenType.GreaterThan' 98}'                  {TokenType.LessThan' 98}'                  {TokenType.GreaterThanEqual' 98}'                  {TokenType.LessThanEqual' 98}'                  {TokenType.Equal' 97}'                  {TokenType.DoubleEqual' 97}'                  {TokenType.Amphersand' 96}'                  {TokenType.Bar' 95}'                  {TokenType.DoubleAmphersand' 94}'                  {TokenType.DoubleBar' 93}'              };
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseStringLiteral,The following statement contains a magic number: string s = Tokenizer.Value                                  .Substring(1' Tokenizer.Value.Length - 2)                                  .Replace(@"\'"' "'")                                  .Replace(@"\"""' "\"");
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseIntegerLiteral,The following statement contains a magic number: switch (last)              {                  case 'U':                  case 'u':                      uint u;                      if (uint.TryParse(text.Substring(0' text.Length - 1)' NumberStyles.Any' CultureInfo.InvariantCulture'                          out u))                          value = u;                      break;                    case 'L':                  case 'l':                      char prevL = text[text.Length - 2];                      if (prevL == 'U' || prevL == 'u')                      {                          ulong ul;                          if (ulong.TryParse(text.Substring(0' text.Length - 2)' NumberStyles.Any'                              CultureInfo.InvariantCulture' out ul))                              value = ul;                      }                      else                      {                          long l;                          if (long.TryParse(text.Substring(0' text.Length - 1)' NumberStyles.Any'                              CultureInfo.InvariantCulture' out l))                              value = l;                      }                      break;                  default:                      long result;                      if (long.TryParse(text' out result))                      {                          if (result <= Int32.MaxValue)                              value = (int)result;                          else                              value = result;                      }                      break;              }
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,ParseIntegerLiteral,The following statement contains a magic number: switch (last)              {                  case 'U':                  case 'u':                      uint u;                      if (uint.TryParse(text.Substring(0' text.Length - 1)' NumberStyles.Any' CultureInfo.InvariantCulture'                          out u))                          value = u;                      break;                    case 'L':                  case 'l':                      char prevL = text[text.Length - 2];                      if (prevL == 'U' || prevL == 'u')                      {                          ulong ul;                          if (ulong.TryParse(text.Substring(0' text.Length - 2)' NumberStyles.Any'                              CultureInfo.InvariantCulture' out ul))                              value = ul;                      }                      else                      {                          long l;                          if (long.TryParse(text.Substring(0' text.Length - 1)' NumberStyles.Any'                              CultureInfo.InvariantCulture' out l))                              value = l;                      }                      break;                  default:                      long result;                      if (long.TryParse(text' out result))                      {                          if (result <= Int32.MaxValue)                              value = (int)result;                          else                              value = result;                      }                      break;              }
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,GetBindingSourceSetter,The following statement contains a magic number: switch (count)                          {                              case 2:                                  var unaryExressionNode = expression as IUnaryExressionNode;                                  if (unaryExressionNode != null && unaryExressionNode.Token == TokenType.Exclamation)                                      converter = InverseBooleanValueConverter.Instance;                                  break;                              case 3:                                  var methodCallExpressionNode = expression as IMethodCallExpressionNode;                                  if (methodCallExpressionNode != null &&                                      methodCallExpressionNode.Target is ResourceExpressionNode)                                      converterName = methodCallExpressionNode.Method;                                  break;                          }
Magic Number,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,GetBindingSourceSetter,The following statement contains a magic number: switch (count)                          {                              case 2:                                  var unaryExressionNode = expression as IUnaryExressionNode;                                  if (unaryExressionNode != null && unaryExressionNode.Token == TokenType.Exclamation)                                      converter = InverseBooleanValueConverter.Instance;                                  break;                              case 3:                                  var methodCallExpressionNode = expression as IMethodCallExpressionNode;                                  if (methodCallExpressionNode != null &&                                      methodCallExpressionNode.Target is ResourceExpressionNode)                                      converterName = methodCallExpressionNode.Method;                                  break;                          }
Magic Number,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,InvokeDynamicMethod,The following statement contains a magic number: return converter.Convert(items[0]' targetType' items.Length > 1 ? items[1] : null'                  items.Length > 2 ? (CultureInfo)items[2] : BindingServiceProvider.BindingCultureInfo()' context);
Magic Number,MugenMvvmToolkit.Binding.Parse,CompiledExpressionInvoker,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\CompiledExpressionInvoker.cs,InvokeDynamicMethod,The following statement contains a magic number: return converter.Convert(items[0]' targetType' items.Length > 1 ? items[1] : null'                  items.Length > 2 ? (CultureInfo)items[2] : BindingServiceProvider.BindingCultureInfo()' context);
Magic Number,MugenMvvmToolkit.Binding.Parse,LambdaExpressionToBindingExpressionConverter,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\LambdaExpressionToBindingExpressionConverter.cs,LambdaExpressionToBindingExpressionConverter,The following statement contains a magic number: _members = new List<KeyValuePair<ParameterExpression' Func<IDataContext' IObserver>>>(2);
Magic Number,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,Visit,The following statement contains a magic number: methodCall.Arguments.Count == 2
Magic Number,MugenMvvmToolkit.Binding.Parse,MacrosExpressionVisitor,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Parse\MacrosExpressionVisitor.cs,Visit,The following statement contains a magic number: (methodCall.Arguments.Count == 1 || methodCall.Arguments.Count == 2) &&                              methodCall.Arguments[0] is IMemberExpressionNode
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.SByte:                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Byte:                          case TypeCode.Int16:                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int16:                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt16:                          case TypeCode.Int32:                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int32:                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt32:                          case TypeCode.Int64:                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Int64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.UInt64:                          case TypeCode.Single:                          case TypeCode.Double:                          case TypeCode.Decimal:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding,BindingReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Binding(NetStandard)\Extensions\BindingReflectionExtensions.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc)                      {                          case TypeCode.Single:                          case TypeCode.Double:                              return true;                      }
Missing Default,MugenMvvmToolkit.Binding.Parse,BindingParser,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.binding(NetStandard)\parse\BindingParser.cs,GetBindingSourceSetter,The following switch statement is missing a default case: switch (count)                          {                              case 2:                                  var unaryExressionNode = expression as IUnaryExressionNode;                                  if (unaryExressionNode != null && unaryExressionNode.Token == TokenType.Exclamation)                                      converter = InverseBooleanValueConverter.Instance;                                  break;                              case 3:                                  var methodCallExpressionNode = expression as IMethodCallExpressionNode;                                  if (methodCallExpressionNode != null &&                                      methodCallExpressionNode.Target is ResourceExpressionNode)                                      converterName = methodCallExpressionNode.Method;                                  break;                          }
