Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Interfaces,IModule,0,2,1,0,0,6,2,2,0,-1,2,6,MugenMvvmToolkit.Interfaces.Models.IModuleContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Interfaces,IReflectionManager,0,6,0,0,0,15,6,1,0,-1,2,3,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces,ISerializer,0,3,0,0,0,9,3,1,0,-1,2,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IStateTransitionManager,0,1,0,0,0,4,1,1,0,-1,1,2,MugenMvvmToolkit.Models.EntityState,MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Collections.TrackingCollection
MugenMvvmToolkit.Interfaces,IThreadManager,0,3,1,0,0,10,3,1,0,-1,2,10,MugenMvvmToolkit.Models.OperationPriority' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.SynchronousThreadManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,ITracer,0,3,0,0,0,7,3,1,0,-1,5,3,MugenMvvmToolkit.Models.ViewModelLifecycleType' MugenMvvmToolkit.Models.TraceLevel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.StringFormatMethodAttribute,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces,IViewManager,0,4,0,0,0,10,4,1,0,-1,7,5,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IViewMappingProvider,0,2,1,0,0,9,2,1,0,-1,3,4,MugenMvvmToolkit.Interfaces.Models.IViewMappingItem' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.ViewMappingProvider
MugenMvvmToolkit.Interfaces,IViewModelProvider,0,7,0,0,0,22,7,1,0,-1,10,9,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces,IWrapperManager,0,2,0,0,0,6,2,1,0,-1,0,7,,MugenMvvmToolkit.Interfaces.IConfigurableWrapperManager' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Modules.InitializationModuleBase' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Interfaces,IConfigurableWrapperManager,0,4,0,0,0,12,4,1,1,-1,0,2,,MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase
MugenMvvmToolkit.Interfaces.Models,IBusyInfo,0,2,1,0,0,6,2,1,0,-1,0,2,,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.Models,IBusyToken,0,1,2,0,0,6,1,1,0,-1,0,4,,MugenMvvmToolkit.Interfaces.Models.IBusyTokenCallback' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.Models,IBusyTokenCallback,0,1,0,0,0,4,1,1,0,-1,0,2,,MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.Models,IToast,0,1,1,0,0,5,1,0,0,-1,0,2,,MugenMvvmToolkit.Interfaces.Presenters.IToastPresenter' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,IEventPublisher,0,1,0,0,0,4,1,2,0,-1,0,4,,MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,ISubscriber,0,1,3,0,0,7,1,2,0,-1,0,11,,MugenMvvmToolkit.Interfaces.Models.ISubscriber' MugenMvvmToolkit.Models.WeakActionSubscriber<T>' MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Models.HandlerSubscriber' MugenMvvmToolkit.Models.IActionSubscriber' MugenMvvmToolkit.Models.ActionSubscriber<T>' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Interfaces.Models,IDataContext,0,9,2,0,0,15,9,3,0,-1,5,78,MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstant<T>' MugenMvvmToolkit.Models.DataConstantValue' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Interfaces.Views.IInitializableView' MugenMvvmToolkit.Interfaces.Views.ICleanableView' MugenMvvmToolkit.Interfaces.Views.IHasFallbackMappingView' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Models.EventArg.NavigatingCancelEventArgsBase' MugenMvvmToolkit.Models.EventArg.NavigationEventArgsBase' MugenMvvmToolkit.Interfaces.IMvvmApplication' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Models.EventArg.ViewModelRestoringEventArgs' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Models.Messages.BackgroundNavigationMessage' MugenMvvmToolkit.Models.Messages.ForegroundNavigationMessage' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationImpl<T;TIn>' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IAsyncOperation' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackFactory' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackManager' MugenMvvmToolkit.Interfaces.Callbacks.IOperationResult' MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Models.IHasState' MugenMvvmToolkit.Interfaces.Models.IModuleContext' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.IWrapperManager' MugenMvvmToolkit.Interfaces.IConfigurableWrapperManager' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' MugenMvvmToolkit.Interfaces.Presenters.IToastPresenter' MugenMvvmToolkit.Interfaces.Presenters.IMessagePresenter' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.Validation.IValidatorContext' MugenMvvmToolkit.Interfaces.Presenters.IViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IAwaitableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.Presenters.IRestorableDynamicViewModelPresenter' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Models.Validation.ValidatorContext' MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Interfaces.Models,IDisposableObject,0,0,1,0,0,5,0,3,0,-1,0,6,,MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.MugenContainer' MugenMvvmToolkit.Should' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.Models,IEntitySnapshot,0,4,1,0,0,11,4,1,0,-1,2,4,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.PureAttribute,MugenMvvmToolkit.Interfaces.IEntityStateManager' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,IEntityStateEntry,0,0,2,0,0,6,0,2,0,-1,2,8,MugenMvvmToolkit.Models.EntityState' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.ViewModels.EditableViewModel<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,IHandler,0,1,0,0,0,5,1,4,0,-1,2,5,MugenMvvmToolkit.Attributes.PreserveAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Models.HandlerSubscriber
MugenMvvmToolkit.Interfaces.Models,IBroadcastMessage,0,0,0,0,0,3,0,1,0,-1,0,3,,MugenMvvmToolkit.Models.Messages.StateChangedMessage' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.Models,ITracebleMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,MugenMvvmToolkit.Infrastructure.EventAggregator
MugenMvvmToolkit.Interfaces.Models,IHasDisplayName,0,0,1,0,0,4,0,2,0,-1,0,3,,MugenMvvmToolkit.Interfaces.ViewModels.IWorkspaceViewModel' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>
MugenMvvmToolkit.Interfaces.Models,IHasState,0,2,0,0,0,5,2,1,0,-1,2,2,MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Interfaces.Models,IHasWeakReference,0,0,1,0,0,5,0,2,0,-1,0,4,,MugenMvvmToolkit.Interfaces.Models.IHasWeakReferenceInternal' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,IHasWeakReferenceInternal,0,0,0,0,0,1,0,0,1,-1,0,0,,
MugenMvvmToolkit.Interfaces.Models,IModuleContext,0,0,5,0,0,12,0,1,0,-1,5,9,MugenMvvmToolkit.Models.LoadMode' MugenMvvmToolkit.Models.PlatformInfo' MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.IModule' MugenMvvmToolkit.Models.ModuleContext' MugenMvvmToolkit.Modules.WrapperRegistrationModuleBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Modules.InitializationModuleBase
MugenMvvmToolkit.Interfaces.Models,IObservable,0,2,0,0,0,5,2,2,0,-1,2,4,MugenMvvmToolkit.Interfaces.Models.ISubscriber' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.IEventAggregator' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.RelayCommandBase' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Interfaces.Models,IRelayCommand,0,5,3,0,0,12,5,1,1,-1,2,1,MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.RelayCommandBase
MugenMvvmToolkit.Interfaces.Models,ISelectable,0,0,1,0,0,4,0,2,0,-1,0,4,,MugenMvvmToolkit.Interfaces.ViewModels.IWorkspaceViewModel' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Interfaces.Models,ISuspendNotifications,0,1,1,0,0,6,1,4,0,-1,1,5,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Models.IRelayCommand' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Empty
MugenMvvmToolkit.Interfaces.Models,IViewMappingItem,0,0,4,0,0,11,0,1,0,-1,2,7,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.ViewMappingItem' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Interfaces.IViewMappingProvider' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.ViewMappingProvider
MugenMvvmToolkit.Interfaces.Models,IViewModelSettings,0,0,7,0,0,12,0,1,0,-1,4,4,MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Models.HandleMode' MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.DefaultViewModelSettings' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ToolkitServiceProvider
MugenMvvmToolkit.Interfaces.ViewModels,IIocContainerOwnerViewModel,0,1,0,0,0,4,1,1,1,-1,0,1,,MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Interfaces.ViewModels,IParentAwareViewModel,0,1,0,0,0,4,1,0,1,-1,0,1,,MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Interfaces.ViewModels,IHasResultViewModel,0,0,1,0,0,4,0,0,1,-1,0,1,,MugenMvvmToolkit.ViewModels.ViewModelExtensions
MugenMvvmToolkit.Interfaces.ViewModels,ICloseableViewModel,0,2,1,0,0,7,2,3,1,-1,3,4,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IWorkspaceViewModel' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>
MugenMvvmToolkit.Interfaces.ViewModels,IEditableViewModel,0,5,6,0,0,25,5,1,1,-1,8,2,MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.Models.EventArg.ChangesAppliedEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs<TEntity>' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs<TEntity>' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Interfaces.ViewModels,IGridViewModel,0,4,10,0,0,35,4,1,1,-1,10,3,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' MugenMvvmToolkit.Interfaces.Collections.INotifyCollectionChanging' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Interfaces.ViewModels,IMultiViewModel,0,7,6,0,0,30,7,1,1,-1,7,2,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Models.EventArg.ValueEventArgs<TValue>' MugenMvvmToolkit.Attributes.PreserveAttribute' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Interfaces.ViewModels,INavigableViewModel,0,3,0,0,0,6,3,2,1,-1,3,3,MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.WorkspaceViewModel' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>
MugenMvvmToolkit.Interfaces.ViewModels,IValidatableViewModel,0,0,0,0,0,3,0,2,1,-1,2,5,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Interfaces.Validation.IValidatorAggregator,MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider
MugenMvvmToolkit.Interfaces.ViewModels,IViewAwareViewModel,0,0,1,0,0,5,0,0,1,-1,2,1,MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Attributes.PreserveAttribute,MugenMvvmToolkit.ReflectionExtensions
