Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\Validation\DataAnnotationValidatior.cs,TryGetValidationContextConverterInternal,The conditional expression  "displayNameProp == null || memberNameProp == null ||                  !displayNameProp.PropertyType.Equals(typeof(string)) ||                  !memberNameProp.PropertyType.Equals(typeof(string))"  is complex.
Virtual Method Call from Constructor,MugenMvvmToolkit.ViewModels,ValidatableViewModel,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ValidatableViewModel.cs,ValidatableViewModel,The constructor "ValidatableViewModel" calls a virtual method "RaiseErrorsChanged".
Empty Catch Block,MugenMvvmToolkit,ReflectionExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\extensions\ReflectionExtensions.cs,DisposeCommands,The method has an empty catch block.
Empty Catch Block,MugenMvvmToolkit,ToolkitServiceProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,GetIsDesignMode,The method has an empty catch block.
Empty Catch Block,MugenMvvmToolkit.Infrastructure,BootstrapperBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\BootstrapperBase.cs,TryLoadAssemblyByType,The method has an empty catch block.
Magic Number,MugenMvvmToolkit,ApplicationSettings,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ApplicationSettings.cs,SetDefaultValues,The following statement contains a magic number: ToastPresenterShortDuration = 2000;
Magic Number,MugenMvvmToolkit,ApplicationSettings,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ApplicationSettings.cs,SetDefaultValues,The following statement contains a magic number: ToastPresenterLongDuration = 3500;
Magic Number,MugenMvvmToolkit,ApplicationSettings,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ApplicationSettings.cs,SetDefaultValues,The following statement contains a magic number: NotificationCollectionBatchSize = 100;
Magic Number,MugenMvvmToolkit,ToolkitExtensions,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Extensions\ToolkitExtensions.cs,MemberNameEqual,The following statement contains a magic number: int i = 4' j = 0;
Magic Number,MugenMvvmToolkit,TypeNameEqualityComparer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\MugenContainer.cs,GetHashCode,The following statement contains a magic number: return obj.Type.GetHashCode() * 397 ^ (obj._name != null ? obj._name.GetHashCode() : 0);
Magic Number,MugenMvvmToolkit,ToolkitServiceProvider,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\ToolkitServiceProvider.cs,GetIsDesignMode,The following statement contains a magic number: var fromProperty = dpd.GetMethodsEx().FirstOrDefault(mi => mi.Name == "FromProperty" && mi.IsPublic && mi.IsStatic && mi.GetParameters().Length == 2);
Magic Number,MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\LightDictionaryBase.cs,Remove,The following statement contains a magic number: _entries.Length > 1000 && _entries.Length / 4 > Count
Magic Number,MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\LightDictionaryBase.cs,Remove,The following statement contains a magic number: _entries.Length > 1000 && _entries.Length / 4 > Count
Magic Number,MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedListInternal.cs,EnsureCapacity,The following statement contains a magic number: int num = KeysInternal.Length == 0 ? 4 : KeysInternal.Length * 2;
Magic Number,MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedListInternal.cs,EnsureCapacity,The following statement contains a magic number: int num = KeysInternal.Length == 0 ? 4 : KeysInternal.Length * 2;
Magic Number,MugenMvvmToolkit.Collections,OrderedListInternal<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedListInternal.cs,EnsureCapacity,The following statement contains a magic number: int num = Items.Length == 0 ? 4 : Items.Length * 2;
Magic Number,MugenMvvmToolkit.Collections,OrderedListInternal<T>,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\collections\OrderedListInternal.cs,EnsureCapacity,The following statement contains a magic number: int num = Items.Length == 0 ? 4 : Items.Length * 2;
Magic Number,MugenMvvmToolkit.ViewModels,BusyToken,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\viewmodels\ViewModelBase.cs,Register,The following statement contains a magic number: _listeners = new List<IBusyTokenCallback>(2);
Magic Number,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,GetHash,The following statement contains a magic number: return (RuntimeHelpers.GetHashCode(sender) * 397) ^ RuntimeHelpers.GetHashCode(message) * 397;
Magic Number,MugenMvvmToolkit.Infrastructure,EventAggregator,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\EventAggregator.cs,GetHash,The following statement contains a magic number: return (RuntimeHelpers.GetHashCode(sender) * 397) ^ RuntimeHelpers.GetHashCode(message) * 397;
Magic Number,MugenMvvmToolkit.Infrastructure,ExpressionReflectionManager,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GenerateInvokeMethodCode,The following statement contains a magic number: eventName = method.Name.Substring(4);
Magic Number,MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GetHashCode,The following statement contains a magic number: return (obj.DelegateType.GetHashCode() * 397) ^ obj.Member.GetHashCode();
Magic Number,MugenMvvmToolkit.Infrastructure,MemberCacheKeyComparer,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\mugenmvvmtoolkit.core(NetStandard)\infrastructure\ExpressionReflectionManager.cs,GetHashCode,The following statement contains a magic number: return (obj.DelegateType.GetHashCode() * 397) ^ obj.Method.GetHashCode();
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
Magic Number,MugenMvvmToolkit.Infrastructure,PrimeNumberHelper,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Core\MugenMvvmToolkit.Core(NetStandard)\Infrastructure\PrimeNumberHelper.cs,PrimeNumberHelper,The following statement contains a magic number: Primes = new[]              {                  3' 7' 11' 17' 23' 29' 37' 47' 59' 71' 89' 107' 131' 163' 197' 239' 293' 353' 431' 521' 631' 761' 919'                  1103' 1327' 1597' 1931' 2333' 2801' 3371' 4049' 4861' 5839' 7013' 8419' 10103' 12143' 14591'                  17519' 21023' 25229' 30293' 36353' 43627' 52361' 62851' 75431' 90523' 108631' 130363' 156437'                  187751' 225307' 270371' 324449' 389357' 467237' 560689' 672827' 807403' 968897' 1162687' 1395263'                  1674319' 2009191' 2411033' 2893249' 3471899' 4166287' 4999559' 5999471' 7199369              };
