Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Interfaces,IObserver,0,4,3,0,0,15,4,4,0,-1,0,31,,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.BindingModeBase' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.OneTimeBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.OneWayToSourceBindingMode' MugenMvvmToolkit.Binding.Behaviors.TwoWayBindingMode' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.LambdaExpressionToBindingExpressionConverter' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IObserverProvider,0,1,0,0,0,5,1,3,0,-1,2,9,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IVisualTreeManager,0,5,0,0,0,13,5,3,0,-1,1,21,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.RootListener' MugenMvvmToolkit.UWP.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WinForms.Binding.UiDesigner.Binder' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.FrameworkElementBindingContext' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces,IWeakEventManager,0,2,0,0,0,8,2,1,0,-1,2,7,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Test.Bindings.Infrastructure.WeakEventManagerTest
MugenMvvmToolkit.Binding.Interfaces.Models,IAttachedBindingMemberInfo,0,4,0,0,0,8,4,1,1,-1,2,9,JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest
MugenMvvmToolkit.Binding.Interfaces.Models,INotifiableAttachedBindingMemberInfo,0,2,0,0,0,9,2,1,2,-1,0,10,,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.ExplicitParentListener' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingContext,0,0,2,0,0,7,0,9,1,-1,0,20,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContext' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingContextManager' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingContextManager' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingContextManager' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingContextManager' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingContextHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingMemberInfo,0,4,7,0,0,19,4,9,0,-1,2,87,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessorBase' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.ParentValue' MugenMvvmToolkit.Binding.ExplicitParentListener' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingContextWrapper' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingContextManager' MugenMvvmToolkit.Binding.Infrastructure.BindingContextSource' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.RootResourceObject' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.SingleBindingPathMembers' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget;TType>' MugenMvvmToolkit.Binding.Models.AttachedProperty<TTarget;TType>' MugenMvvmToolkit.Binding.Models.ObservableProperty<TTarget;TType>' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Models.AttachedIndexerAccessor' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Binding.Models.EventArg.AttachedMemberChangedEventArgs<T>' MugenMvvmToolkit.Binding.Models.EventArg.MemberAttachedEventArgs' MugenMvvmToolkit.Binding.Models.EventArg.ValueAccessorChangedEventArgs' MugenMvvmToolkit.Binding.Models.EventArg.ValueAccessorChangingEventArgs' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.UWP.Binding.AttachedMembersRegistration' MugenMvvmToolkit.UWP.Binding.BindingConverterExtensions' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingMemberProvider' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.UWP.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.UWP.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.BindingConverterExtensions' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WinForms.Binding.BindingConverterExtensions' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGenerator' MugenMvvmToolkit.WinForms.Binding.UiDesigner.BindingEditorView' MugenMvvmToolkit.WinForms.WinFormsToolkitExtensions' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.BindingConverterExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.BindingConverterExtensions' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingMemberProvider' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.XamarinFormsDataBindingExtensions' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingPath,0,0,6,0,0,11,0,2,0,-1,0,35,,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Infrastructure.BindingManager' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.ObserverProvider' MugenMvvmToolkit.Binding.Infrastructure.DebuggableBindingPathWrapper' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Infrastructure.SingleBindingPathMembers' MugenMvvmToolkit.Binding.Models.BindingPath' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.BindingPathTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestInfrastructure.ObserverProviderMock' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.BindingPathTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestInfrastructure.ObserverProviderMock
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingPathMembers,0,0,6,0,0,14,0,7,0,-1,0,23,,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnNotifyDataErrorsBehavior' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.EmptyPathObserver' MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Binding.Models.UnsetBindingPathMembers' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestModels.ObserverMock' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestModels.ObserverMock
MugenMvvmToolkit.Binding.Interfaces.Models,IBindingResourceMethod,0,2,0,0,0,7,2,1,0,-1,1,5,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest
MugenMvvmToolkit.Binding.Interfaces.Models,IDynamicObject,0,6,0,0,0,14,6,2,0,-1,2,5,JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Models.DynamicObjectAccessor' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Interfaces.Models,IEventListener,0,1,2,0,0,6,1,20,0,-1,0,42,,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.WeakEventListener' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget;TType>' MugenMvvmToolkit.Binding.Models.ObservableProperty<TTarget;TType>' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.Binding.Models.WeakEventListenerWrapper' MugenMvvmToolkit.UWP.Binding.AttachedMembersRegistration' MugenMvvmToolkit.UWP.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.UWP.Binding.Models.ParentObserver' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyListener' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.Models.ParentObserver' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyBindingMember' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyListener' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.Models.ParentObserver' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingMemberInfoMock' MugenMvvmToolkit.Test.TestModels.DynamicObjectMock' MugenMvvmToolkit.Test.Bindings.Core.BindingContextManagerTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingMemberInfoMock' MugenMvvmToolkit.Test.TestModels.DynamicObjectMock
MugenMvvmToolkit.Binding.Interfaces.Models,ISourceValue,0,0,2,0,0,8,0,10,0,-1,0,19,,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Binding.Infrastructure.BindingResourceResolver' MugenMvvmToolkit.Binding.Infrastructure.DynamicResourceObject' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.UWP.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamlResourceWrapper' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces.Parse,IBindingParser,0,2,5,0,0,17,2,1,0,-1,2,3,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Binding.Infrastructure.BindingProvider' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Interfaces.Parse,IBindingParserHandler,0,3,0,0,0,7,3,1,0,-1,2,1,MugenMvvmToolkit.Interfaces.Models.IDataContext' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Interfaces.Parse,IExpressionInvoker,0,1,0,0,0,4,1,1,0,-1,1,1,MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Interfaces.Parse,IExpressionVisitor,0,1,1,0,0,5,1,7,0,-1,1,22,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Parse.Nodes.BinaryExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConditionExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConstantExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.IndexExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ResourceExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.UnaryExressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlCommentExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlAttributeExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlCommentExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlElementExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlInvalidExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlValueExpressionNode
MugenMvvmToolkit.Binding.Interfaces.Parse,ITokenizer,0,1,5,0,0,9,1,1,0,-1,0,2,,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Parse.BindingParser
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IBinaryExpressionNode,0,0,3,0,0,8,0,1,1,-1,0,2,,MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IConditionExpressionNode,0,0,3,0,0,9,0,1,1,-1,0,1,,MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
