Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,dataGridView1_CellFormatting,The length of the statement  "		//e.Value = favoritesImageList.Images[(int)icn];// (string)dataGridView1.Rows[e.RowIndex].Cells["Starred"].Value == "Gold" ? Properties.Resources.gold16_star : Properties.Resources.silver16_star; " is 195.
Long Statement,HunterCV.AddIn,MainRegion,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\MainRegion.cs,cbStatus_DrawItem,The length of the statement  "	e.Graphics.DrawString ("kuku"' myFont' System.Drawing.Brushes.Black' new RectangleF (e.Bounds.X + rectangle.Width' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height)); " is 161.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Login,The length of the statement  "			m_aspxauthCookie = response.Headers.First (h => h.Key.ToLower () == "set-cookie").Value.First ().Split ('=') [1].Split (';') [0]; " is 129.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Add,The length of the statement  "			var response = httpClient.PostAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.CandidatesUrl"]' candidate' CancellationToken.None).Result; " is 154.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,UpdateFavorite,The length of the statement  "			var response = httpClient.PostAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.FavoriteCandidatesUrl"]' candidate' CancellationToken.None).Result; " is 162.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Add,The length of the statement  "			var response = httpClient.PostAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.PositionsUrl"]' position' CancellationToken.None).Result; " is 152.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.AreasUrl"]' area' CancellationToken.None).Result; " is 143.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.RolesUrl"]' role' CancellationToken.None).Result; " is 143.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.StatusesUrl"]' status' CancellationToken.None).Result; " is 148.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.SettingsUrl"]' settings' CancellationToken.None).Result; " is 150.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.PositionsStatusesUrl"]' status' CancellationToken.None).Result; " is 157.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.CompaniesUrl"]' company' CancellationToken.None).Result; " is 150.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' resume' CancellationToken.None).Result; " is 147.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Add,The length of the statement  "			var response = httpClient.PostAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.MailTemplatesUrl"]' templates' CancellationToken.None).Result; " is 157.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,UpdateMailTemplate,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.MailTemplatesUrl"]' template' CancellationToken.None).Result; " is 155.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.PositionsUrl"]' position' CancellationToken.None).Result; " is 151.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Update,The length of the statement  "			var response = httpClient.PutAsJsonAsync (ConfigurationManager.AppSettings ["HunterCV.Service.CandidatesUrl"]' candidate' CancellationToken.None).Result; " is 153.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Delete,The length of the statement  "			var response = httpClient.DeleteAsync (new Uri (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.CandidatesUrl"]' "/?id=" + candidate.CandidateID.ToString ()))' CancellationToken.None).Result; " is 210.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,DeleteFavorite,The length of the statement  "			var response = httpClient.DeleteAsync (new Uri (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.FavoriteCandidatesUrl"]' "/?id=" + id.ToString ()))' CancellationToken.None).Result; " is 199.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Delete,The length of the statement  "			var response = httpClient.DeleteAsync (new Uri (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.PositionsUrl"]' "/?id=" + position.PositionID.ToString ()))' CancellationToken.None).Result; " is 207.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,DeletePreview,The length of the statement  "			var response = httpClient.DeleteAsync (new Uri (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.PreviewsUrl"]' "/?id=" + preview.PreviewID.ToString ()))' CancellationToken.None).Result; " is 204.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,DeleteResume,The length of the statement  "			var response = httpClient.DeleteAsync (new Uri (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/?id=" + resume.ResumeID.ToString ()))' CancellationToken.None).Result; " is 201.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumeContent,The length of the statement  "			var stream = httpClient.GetStreamAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/content/"' resumeId.ToString ())).Result; " is 164.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Upload,The length of the statement  "					HttpResponseMessage responseUpload = httpClient.PostAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.PreviewsUrl"]' "?PreviewId="' preview.PreviewID.ToString ())' content).Result; " is 204.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,Upload,The length of the statement  "						HttpResponseMessage responseUpload = httpClient.PostAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "?CandidateID="' candidateId.ToString ())' content).Result; " is 199.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,GetResumes,The length of the statement  "			var response = httpClient.GetAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.ResumesUrl"]' "/documents/"' candidateId.ToString ())).Result; " is 165.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,SearchCandidates,The length of the statement  "			var response = httpClient.GetAsync (string.Concat (ConfigurationManager.AppSettings ["HunterCV.Service.CandidatesUrl"]' "?"' request.GetQueryString ())).Result; " is 160.
Long Statement,HunterCV.AddIn,ServiceHelper,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ServiceHelper.cs,SearchCandidates,The length of the statement  "			var des = (CandidatesApiResponse)Newtonsoft.Json.JsonConvert.DeserializeObject (response.Content.ReadAsStringAsync ().Result' typeof(CandidatesApiResponse)); " is 157.
Long Statement,HunterCV.AddIn.Forms,MailTemplatesForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\MailTemplatesForm.cs,button3_Click,The length of the statement  "		MessageBox.Show (this' "Sorry' but this license type does not allow more entities of those types"' "HunterCV"' MessageBoxButtons.OK' MessageBoxIcon.Warning); " is 157.
Long Statement,HunterCV.AddIn.Forms,SettingsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\SettingsForm.cs,button3_Click,The length of the statement  "	openFileDialog1.Filter = "All files (*.*)|*.*|Bitmap Files (*.bmp)|*.bmp|JPEG Files (*.jpeg)|*.jpeg|PNG Files (*.png)|*.png|JPG Files (*.jpg)|*.jpg|GIF Files (*.gif)|*.gif"; " is 173.
Empty Catch Block,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,SetFormValues,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,button2_Click,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,linkLabel1_LinkClicked,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,button5_Click,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,LoginForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\LoginForm.cs,loginWorker_RunWorkerCompleted,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,btnDelete_Click,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,CrossThreadUtility,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Helper\CrossThreadUtility.cs,InvokeControlAction,The method has an empty catch block.
Empty Catch Block,HunterCV.AddIn,ThisAddIn,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\ThisAddIn.cs,ThisAddIn_Shutdown,The method has an empty catch block.
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: if (m_documents != null) {  	CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  		dg.DataSource = m_bind_documents;  		dg.Columns [0].Visible = false;  		dg.Columns [1].Visible = false;  		dg.Columns [2].Width = 200;  		dg.Columns [3].Visible = false;  		dg.Columns [4].Visible = false;  		dg.Columns [5].Visible = false;  		dg.Columns [6].Visible = false;  	});  	if (m_isNew) {  		ShowPreview (m_documents [0]);  	}  }  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
Magic Number,HunterCV.AddIn,CandidateEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\CandidateEditForm.cs,RefreshResumeGrid,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dataGridViewCV' dg =>  {  	dg.DataSource = m_bind_documents;  	dg.Columns [0].Visible = false;  	dg.Columns [1].Visible = false;  	dg.Columns [2].Width = 200;  	dg.Columns [3].Visible = false;  	dg.Columns [4].Visible = false;  	dg.Columns [5].Visible = false;  	dg.Columns [6].Visible = false;  });  
