Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: if (val == 512 || val == 66048)  	return true;  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: if (val == 512 || val == 66048)  	return true;  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: if (val == 514 || val == 66050)  	return false;  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,Enabled,The following statement contains a magic number: if (val == 514 || val == 66050)  	return false;  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,GetSPUsers,The following statement contains a magic number: HttpRuntime.Cache.Insert (cacheKey' spUsers' null' DateTime.Now.AddMinutes (30)' Cache.NoSlidingExpiration);  
Magic Number,Navertica.SharePoint.Extensions,SPPrincipalExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPPrincipal.cs,GetPreferredLanguage,The following statement contains a magic number: if (lang < 1000)  	lang = (int)user.ParentWeb.Language;  
Magic Number,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUsersFromADGroup,The following statement contains a magic number: using (new SPMonitoredScope ("GetSPUsersFromADGroup: " + loginName)) {  	bool reachMax;  	List<SPUser> users = new List<SPUser> ();  	SPPrincipalInfo[] principals;  	try {  		principals = SPUtility.GetPrincipalsInGroup (web' loginName' 10000' out reachMax);  	}  	catch (InvalidOperationException)// claims doesn't work with GetPrincipalsInGroup  	 {  		return users;  	}  	if (principals == null)  		return users;  	if (reachMax)  		throw new Exception ("Dosahnut maximalni limit! Pravdepodobne rekurze v AD");  	//TODO rekurzi resime zvlast takze to bude jeste neco jineho  	List<string> logins = principals.Select (p => p.LoginName).ToList ();  	foreach (string login in logins) {  		SPUser user = web.GetSPUser (login);  		if (user == null)  			continue;  		//uzivatel muze byt disabled pak ho nenactem  		if (user.IsDomainGroup) {  			if (loadedLogins == null)  				loadedLogins = new List<string> ();  			if (loadedLogins.Contains (loginName)) {  				var loadedLoginsInfo = "Recursion usage of Group in Active Directory!!\n";  				foreach (string loadedLogin in loadedLogins) {  					SPUser lu = web.GetSPUser (loadedLogin);  					loadedLoginsInfo += "[" + lu.ID + "] - [ " + lu.Name + "] - [" + lu.LoginName + "]\n";  				}  				throw new System.DirectoryServices.ActiveDirectory.ActiveDirectoryObjectExistsException (loadedLoginsInfo);  			}  			loadedLogins.Add (loginName);  			users.AddRange (GetSPUsersFromADGroup (web' login' loadedLogins' depth++));  			loadedLogins.Remove (loginName);  		}  		else {  			users.Add (user);  		}  	}  	return users.Distinct (new SPUserComparer ()).ToList ();  }  
Magic Number,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUsersFromADGroup,The following statement contains a magic number: try {  	principals = SPUtility.GetPrincipalsInGroup (web' loginName' 10000' out reachMax);  }  catch (InvalidOperationException)// claims doesn't work with GetPrincipalsInGroup   {  	return users;  }  
Magic Number,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUsersFromADGroup,The following statement contains a magic number: principals = SPUtility.GetPrincipalsInGroup (web' loginName' 10000' out reachMax);  
Missing Default,Navertica.SharePoint,SPSecurableObjectAccesDeniedException,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\Classes\Exceptions.cs,GetMessage,The following switch statement is missing a default case: switch (obj.GetType ().Name) {  case "SPListItem":  	result = "for SPListItem - " + ((SPListItem)obj).FormUrlDisplay ();  	break;  case "SPList":  	result = "for SPList - " + ((SPList)obj).DefaultViewUrl;  	break;  case "SPWeb":  	result = "for SPWeb - " + ((SPWeb)obj).Url;  	break;  }  
Missing Default,Navertica.SharePoint.Extensions,StringExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\StringExtensions.cs,EscapeJavaScript,The following switch statement is missing a default case: switch (ch) {  case '@':  case '*':  case '_':  case '+':  case '-':  case '.':  case '/':  	goto Label_0125;  }  
Missing Default,Navertica.SharePoint.Extensions,SPListExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPList.cs,AddOrUpdateItem,The following switch statement is missing a default case: switch (fldType) {  case "Text":  case "Note":  	qlist.Add (new Q (QOp.Equal' QVal.Text' key' itemMetadata [key]));  	break;  }  
Missing Default,Navertica.SharePoint.Extensions,SPSecurableObjectExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSecurableObject.cs,GetInfo,The following switch statement is missing a default case: switch (securableObject.GetType ().Name) {  case "SPListItem":  	return ((SPListItem)securableObject).FormUrlDisplay () + "#SPListItem";  case "SPList":  	return ((SPList)securableObject).DefaultViewUrl + "#SPList";  case "SPWeb":  	return ((SPWeb)securableObject).Url + "#SPWeb";  }  
Missing Default,Navertica.SharePoint.Extensions,SPSecurableObjectExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSecurableObject.cs,GetRoleDefinition,The following switch statement is missing a default case: switch (securableObject.GetType ().Name) {  case "SPListItem":  	return ((SPListItem)securableObject).Web.RoleDefinitions.GetByType (roleType);  case "SPList":  	return ((SPList)securableObject).ParentWeb.RoleDefinitions.GetByType (roleType);  case "SPWeb":  	return ((SPWeb)securableObject).RoleDefinitions.GetByType (roleType);  }  
Missing Default,Navertica.SharePoint.Extensions,SPSecurableObjectExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSecurableObject.cs,GetSystemAccountEmail,The following switch statement is missing a default case: switch (securableObject.GetType ().Name) {  case "SPListItem":  	return ((SPListItem)securableObject).ParentList.ParentWeb.Site.SystemAccount.Email;  case "SPList":  	return ((SPList)securableObject).ParentWeb.Site.SystemAccount.Email;  case "SPWeb":  	return ((SPWeb)securableObject).Site.SystemAccount.Email;  }  
Missing Default,Navertica.SharePoint.Extensions,SPSecurableObjectExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSecurableObject.cs,GetWeb,The following switch statement is missing a default case: switch (securableObject.GetType ().Name) {  case "SPListItem":  	return ((SPListItem)securableObject).Web;  case "SPList":  	return ((SPList)securableObject).ParentWeb;  case "SPWeb":  	return ((SPWeb)securableObject);  }  
Missing Default,Navertica.SharePoint.Extensions,SPSecurableObjectExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPSecurableObject.cs,RunElevated,The following switch statement is missing a default case: switch (securableObject.GetType ().Name) {  case "SPListItem":  	((SPListItem)securableObject).RunElevated (delegate (SPListItem elevatedItem) {  		result = func (elevatedItem);  		return null;  	});  	break;  case "SPList":  	((SPList)securableObject).RunElevated (delegate (SPList elevatedList) {  		result = func (elevatedList);  		return null;  	});  	break;  case "SPWeb":  	((SPWeb)securableObject).RunElevated (delegate (SPWeb elevatedWeb) {  		result = func (elevatedWeb);  		return null;  	});  	break;  }  
Missing Default,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPUser,The following switch statement is missing a default case: switch (identification.GetType ().Name) {  case "SPGroup":  	return null;  case "SPUser":  	return (SPUser)identification;  case "SPFieldUserValue":  	return ((SPFieldUserValue)identification).User;  case "SPFieldUserValueCollection":  	SPFieldUserValueCollection usrcol = (SPFieldUserValueCollection)identification;  	return usrcol.Count == 1 ? GetSPUser (web' usrcol [0]) : null;  case "SPRoleAssignmentCollection":  	SPRoleAssignmentCollection rolecol = (SPRoleAssignmentCollection)identification;  	return rolecol.Count == 1 ? GetSPUser (web' rolecol [0]) : null;  case "SPRoleAssignment":  	SPRoleAssignment roleAssignment = (SPRoleAssignment)identification;  	return roleAssignment.Member is SPUser ? web.SiteUsers.GetByID (roleAssignment.Member.ID) : null;  }  
Missing Default,Navertica.SharePoint.Extensions,SPWebExtensions,C:\repos\NAVERTICA_Navertica.SharePoint.Extensions\SPWeb.cs,GetSPGroup,The following switch statement is missing a default case: switch (identification.GetType ().Name) {  case "SPGroup":  	return (SPGroup)identification;  case "SPUser":  	return null;  case "SPFieldUserValue":  	try {  		return web.SiteGroups.GetByID (((SPFieldUserValue)identification).LookupId);  	}  	catch (Exception) {  		return null;  	}  case "SPFieldUserValueCollection":  case "SPRoleAssignmentCollection":  	return null;  case "SPRoleAssignment": {  	SPRoleAssignment roleAssignment = (SPRoleAssignment)identification;  	if (roleAssignment.Member is SPGroup) {  		try {  			return web.SiteGroups.GetByID (roleAssignment.Member.ID);  		}  		// ReSharper disable once EmptyGeneralCatchClause  		catch (Exception) {  		}  	}  	else {  		return null;  	}  	break;  }  }  
