Namespace,Type,Method,LOC,CC,PC
Community.CsharpSqlite,Sqlite3,sqlite3PageFree,3,1,1
Community.CsharpSqlite,Sqlite3,pcache1UnderMemoryPressure,10,2,1
Community.CsharpSqlite,Sqlite3,pcache1ResizeHash,42,7,1
Community.CsharpSqlite,Sqlite3,pcache1PinPage,31,7,1
Community.CsharpSqlite,Sqlite3,pcache1RemoveFromHash,15,3,1
Community.CsharpSqlite,Sqlite3,pcache1EnforceMaxPage,11,2,1
Community.CsharpSqlite,Sqlite3,pcache1TruncateUnsafe,38,5,2
Community.CsharpSqlite,Sqlite3,pcache1Init,13,2,1
Community.CsharpSqlite,Sqlite3,pcache1Shutdown,5,1,1
Community.CsharpSqlite,Sqlite3,pcache1Create,49,3,2
Community.CsharpSqlite,Sqlite3,pcache1Cachesize,14,2,2
Community.CsharpSqlite,Sqlite3,pcache1Pagecount,8,1,1
Community.CsharpSqlite,Sqlite3,pcache1Fetch,107,12,3
Community.CsharpSqlite,Sqlite3,pcache1Unpin,34,3,3
Community.CsharpSqlite,Sqlite3,pcache1Rekey,28,4,4
Community.CsharpSqlite,Sqlite3,pcache1Truncate,10,2,2
Community.CsharpSqlite,Sqlite3,pcache1Destroy,15,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PCacheSetDefault,16,1,0
Community.CsharpSqlite,Sqlite3,pcacheRemoveFromDirtyList,38,5,1
Community.CsharpSqlite,Sqlite3,pcacheAddToDirtyList,22,4,1
Community.CsharpSqlite,Sqlite3,pcacheUnpin,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheInitialize,10,2,0
Community.CsharpSqlite,Sqlite3,sqlite3PcacheShutdown,7,2,0
Community.CsharpSqlite,Sqlite3,sqlite3PcacheSize,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3PcacheOpen,9,1,6
Community.CsharpSqlite,Sqlite3,sqlite3PcacheSetPageSize,9,2,2
Community.CsharpSqlite,Sqlite3,sqlite3PcacheFetch,95,13,4
Community.CsharpSqlite,Sqlite3,sqlite3PcacheRelease,19,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheRef,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheDrop,15,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheMakeDirty,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheMakeClean,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheCleanAll,7,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheClearSyncFlags,8,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheMove,12,2,2
Community.CsharpSqlite,Sqlite3,sqlite3PcacheTruncate,28,5,2
Community.CsharpSqlite,Sqlite3,sqlite3PcacheClose,6,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheClear,3,1,1
Community.CsharpSqlite,Sqlite3,pcacheMergeDirtyList,32,5,2
Community.CsharpSqlite,Sqlite3,pcacheSortDirtyList,38,6,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheDirtyList,8,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheRefCount,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PcachePageRefcount,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3PcachePagecount,8,2,1
Community.CsharpSqlite,Sqlite3,sqlite3PcacheSetCachesize,7,2,2
Community.CsharpSqlite,Sqlite3,getSafetyLevel,21,4,1
Community.CsharpSqlite,Sqlite3,sqlite3GetBoolean,3,1,1
Community.CsharpSqlite,Sqlite3,getLockingMode,10,4,1
Community.CsharpSqlite,Sqlite3,getAutoVacuum,11,4,1
Community.CsharpSqlite,Sqlite3,getTempStore,18,4,1
Community.CsharpSqlite,Sqlite3,invalidateTempStorage,16,3,1
Community.CsharpSqlite,Sqlite3,changeTempStorage,12,3,2
Community.CsharpSqlite,Sqlite3,returnSingleInt,14,1,3
Community.CsharpSqlite,Sqlite3,flagPragma,80,7,3
Community.CsharpSqlite,Sqlite3,actionName,23,5,1
Community.CsharpSqlite,Sqlite3,sqlite3JournalModename,18,2,1
Community.CsharpSqlite,Sqlite3,sqlite3Pragma,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3Pragma,1407,118,5
Community.CsharpSqlite,Sqlite3,corruptSchema,25,5,3
Community.CsharpSqlite,Sqlite3,sqlite3InitCallback,102,10,4
Community.CsharpSqlite,Sqlite3,sqlite3InitOne,263,22,3
Community.CsharpSqlite,Sqlite3,sqlite3Init,38,7,2
Community.CsharpSqlite,Sqlite3,sqlite3ReadSchema,15,3,1
Community.CsharpSqlite,Sqlite3,schemaIsValid,44,7,1
Community.CsharpSqlite,Sqlite3,sqlite3SchemaToIndex,26,4,2
Community.CsharpSqlite,Sqlite3,sqlite3Prepare,173,16,7
Community.CsharpSqlite,Sqlite3,sqlite3LockAndPrepare,4,1,7
Community.CsharpSqlite,Sqlite3,sqlite3LockAndPrepare,21,3,7
Community.CsharpSqlite,Sqlite3,sqlite3Reprepare,30,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_prepare,4,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_prepare,4,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_prepare,6,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_prepare_v2,7,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_prepare_v2,6,1,5
Community.CsharpSqlite,Sqlite3,et_getdigit,11,2,2
Community.CsharpSqlite,Sqlite3,appendSpace,11,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VXPrintf,767,113,4
Community.CsharpSqlite,Sqlite3,sqlite3StrAccumAppend,54,4,3
Community.CsharpSqlite,Sqlite3,sqlite3StrAccumFinish,26,1,1
Community.CsharpSqlite,Sqlite3,sqlite3StrAccumReset,14,1,1
Community.CsharpSqlite,Sqlite3,sqlite3StrAccumInit,15,2,4
Community.CsharpSqlite,Sqlite3,sqlite3VMPrintf,18,3,3
Community.CsharpSqlite,Sqlite3,sqlite3MPrintf,11,1,3
Community.CsharpSqlite,Sqlite3,sqlite3MAppendf,12,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_vmprintf,11,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_mprintf,15,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_vsnprintf,13,3,4
Community.CsharpSqlite,Sqlite3,sqlite3_snprintf,12,1,4
Community.CsharpSqlite,Sqlite3,renderLogMsg,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_log,12,2,3
Community.CsharpSqlite,Sqlite3,sqlite3DebugPrintf,16,1,2
Community.CsharpSqlite,Sqlite3,sqlite3XPrintf,9,1,3
Community.CsharpSqlite,Sqlite3,randomu8,55,4,0
Community.CsharpSqlite,Sqlite3,sqlite3_randomness,13,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_randomness,13,2,3
Community.CsharpSqlite,Sqlite3,sqlite3PrngSaveState,8,1,0
Community.CsharpSqlite,Sqlite3,sqlite3PrngRestoreState,8,1,0
Community.CsharpSqlite,Sqlite3,sqlite3PrngResetState,3,1,0
Community.CsharpSqlite,Sqlite3,resolveAlias,54,8,5
Community.CsharpSqlite,Sqlite3,lookupName,311,40,6
Community.CsharpSqlite,Sqlite3,sqlite3CreateColumnExpr,22,3,4
Community.CsharpSqlite,Sqlite3,resolveExprStep,197,20,2
Community.CsharpSqlite,Sqlite3,resolveAsName,17,4,3
Community.CsharpSqlite,Sqlite3,resolveOrderByTermToExprList,38,4,3
Community.CsharpSqlite,Sqlite3,resolveOutOfRangeError,5,1,4
Community.CsharpSqlite,Sqlite3,resolveCompoundOrderBy,95,15,2
Community.CsharpSqlite,Sqlite3,sqlite3ResolveOrderGroupBy,31,6,4
Community.CsharpSqlite,Sqlite3,resolveOrderGroupBy,46,7,4
Community.CsharpSqlite,Sqlite3,resolveSelectStep,170,20,2
Community.CsharpSqlite,Sqlite3,sqlite3ResolveExprNames,38,5,2
Community.CsharpSqlite,Sqlite3,sqlite3ResolveSelectNames,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3RowSetInit,15,1,3
Community.CsharpSqlite,Sqlite3,sqlite3RowSetClear,14,2,1
Community.CsharpSqlite,Sqlite3,sqlite3RowSetInsert,38,5,2
Community.CsharpSqlite,Sqlite3,rowSetMerge,37,5,2
Community.CsharpSqlite,Sqlite3,rowSetSort,27,4,1
Community.CsharpSqlite,Sqlite3,rowSetTreeToList,22,3,3
Community.CsharpSqlite,Sqlite3,rowSetNDeepTree,25,4,2
Community.CsharpSqlite,Sqlite3,rowSetListToTree,18,2,1
Community.CsharpSqlite,Sqlite3,rowSetToList,14,3,1
Community.CsharpSqlite,Sqlite3,sqlite3RowSetNext,17,3,2
Community.CsharpSqlite,Sqlite3,sqlite3RowSetTest,31,6,3
Community.CsharpSqlite,Sqlite3,clearSelect,11,1,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectDestInit,7,1,3
Community.CsharpSqlite,Sqlite3,sqlite3SelectNew,3,1,10
Community.CsharpSqlite,Sqlite3,sqlite3SelectNew,37,2,10
Community.CsharpSqlite,Sqlite3,sqlite3SelectDelete,7,2,2
Community.CsharpSqlite,Sqlite3,sqlite3JoinType,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3JoinType,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3JoinType,62,8,4
Community.CsharpSqlite,Sqlite3,columnIndex,9,3,2
Community.CsharpSqlite,Sqlite3,tableAndColumnIndex,19,3,5
Community.CsharpSqlite,Sqlite3,addWhereTerm,21,2,8
Community.CsharpSqlite,Sqlite3,setJoinExpr,11,2,2
Community.CsharpSqlite,Sqlite3,sqliteProcessJoin,95,13,2
Community.CsharpSqlite,Sqlite3,pushOntoSorter,34,3,4
Community.CsharpSqlite,Sqlite3,codeOffset,13,2,3
Community.CsharpSqlite,Sqlite3,codeDistinct,10,1,5
Community.CsharpSqlite,Sqlite3,checkForMultiColumnSelectError,13,2,3
Community.CsharpSqlite,Sqlite3,selectInnerLoop,220,23,10
Community.CsharpSqlite,Sqlite3,keyInfoFromExprList,30,4,2
Community.CsharpSqlite,Sqlite3,selectOpName,19,4,1
Community.CsharpSqlite,Sqlite3,explainTempTable,8,2,2
Community.CsharpSqlite,Sqlite3,explainSetInteger,3,1,2
Community.CsharpSqlite,Sqlite3,explainSetInteger,3,1,2
Community.CsharpSqlite,Sqlite3,explainComposite,12,2,5
Community.CsharpSqlite,Sqlite3,generateSortTail,94,9,5
Community.CsharpSqlite,Sqlite3,columnType,133,13,5
Community.CsharpSqlite,Sqlite3,generateColumnTypes,31,2,3
Community.CsharpSqlite,Sqlite3,generateColumnNames,77,13,3
Community.CsharpSqlite,Sqlite3,selectColumnsFromExprList,95,11,4
Community.CsharpSqlite,Sqlite3,selectAddColumnTypeAndCollation,31,4,4
Community.CsharpSqlite,Sqlite3,sqlite3ResultSetOfSelect,34,4,2
Community.CsharpSqlite,Sqlite3,sqlite3GetVdbe,14,3,1
Community.CsharpSqlite,Sqlite3,computeLimitRegisters,66,8,3
Community.CsharpSqlite,Sqlite3,multiSelectCollSeq,17,3,3
Community.CsharpSqlite,Sqlite3,multiSelect,359,29,3
Community.CsharpSqlite,Sqlite3,generateOutputSubroutine,123,8,9
Community.CsharpSqlite,Sqlite3,multiSelectOrderBy,363,27,3
Community.CsharpSqlite,Sqlite3,substExpr,38,6,4
Community.CsharpSqlite,Sqlite3,substExprList,9,3,4
Community.CsharpSqlite,Sqlite3,substSelect,23,4,4
Community.CsharpSqlite,Sqlite3,flattenSubquery,401,41,5
Community.CsharpSqlite,Sqlite3,minMaxQuery,26,8,1
Community.CsharpSqlite,Sqlite3,isSimpleCount,23,6,2
Community.CsharpSqlite,Sqlite3,sqlite3IndexedByLookup,21,4,2
Community.CsharpSqlite,Sqlite3,selectExpander,256,33,2
Community.CsharpSqlite,Sqlite3,exprWalkNoop,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectExpand,7,1,2
Community.CsharpSqlite,Sqlite3,selectAddSubqueryTypeInfo,28,5,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectAddTypeInfo,9,1,2
Community.CsharpSqlite,Sqlite3,sqlite3SelectPrep,14,5,3
Community.CsharpSqlite,Sqlite3,resetAccumulator,35,6,2
Community.CsharpSqlite,Sqlite3,finalizeAggFunctions,13,2,2
Community.CsharpSqlite,Sqlite3,updateAccumulator,79,9,2
Community.CsharpSqlite,Sqlite3,explainSimpleCount,14,2,3
Community.CsharpSqlite,Sqlite3,sqlite3Select,702,53,3
Community.CsharpSqlite,Sqlite3,testcase,2,1,1
Community.CsharpSqlite,Sqlite3,ALWAYS,1,1,1
Community.CsharpSqlite,Sqlite3,ALWAYS,1,1,1
Community.CsharpSqlite,Sqlite3,ALWAYS,1,1,1
Community.CsharpSqlite,Sqlite3,ALWAYS,1,1,1
Community.CsharpSqlite,Sqlite3,NEVER,1,1,1
Community.CsharpSqlite,Sqlite3,NEVER,1,1,1
Community.CsharpSqlite,Sqlite3,NEVER,1,1,1
Community.CsharpSqlite,Sqlite3,NEVER,1,1,1
Community.CsharpSqlite,Sqlite3,IS_BIG_INT,3,1,1
Community.CsharpSqlite,Sqlite3,likely,3,1,1
Community.CsharpSqlite,Sqlite3,unlikely,3,1,1
Community.CsharpSqlite,Sqlite3,ROUND8,3,1,1
Community.CsharpSqlite,Sqlite3,ROUNDDOWN8,3,1,1
Community.CsharpSqlite,Sqlite3,SCHEMA_TABLE,3,1,1
Community.CsharpSqlite,Sqlite3,ArraySize,3,1,1
Community.CsharpSqlite,Sqlite3,UNUSED_PARAMETER,2,1,1
Community.CsharpSqlite,Sqlite3,UNUSED_PARAMETER2,4,1,2
Community.CsharpSqlite,Sqlite3,DbHasProperty,3,1,3
Community.CsharpSqlite,Sqlite3,DbSetProperty,3,1,3
Community.CsharpSqlite,Sqlite3,DbClearProperty,3,1,3
Community.CsharpSqlite,Sqlite3,ENC,3,1,1
Community.CsharpSqlite,Sqlite3,FUNCTION,3,1,5
Community.CsharpSqlite,Sqlite3,LIKEFUNC,3,1,4
Community.CsharpSqlite,Sqlite3,AGGREGATE,3,1,6
Community.CsharpSqlite,Sqlite3,IsVirtual,3,1,1
Community.CsharpSqlite,Sqlite3,IsHiddenColumn,3,1,1
Community.CsharpSqlite,Sqlite3,ExprSetIrreducible,1,1,1
Community.CsharpSqlite,Sqlite3,ExprHasProperty,3,1,2
Community.CsharpSqlite,Sqlite3,ExprHasAnyProperty,3,1,2
Community.CsharpSqlite,Sqlite3,ExprSetProperty,3,1,2
Community.CsharpSqlite,Sqlite3,ExprClearProperty,3,1,2
Community.CsharpSqlite,Sqlite3,IN_DECLARE_VTAB,3,1,1
Community.CsharpSqlite,Sqlite3,SQLITE_SKIP_UTF8,10,3,2
Community.CsharpSqlite,Sqlite3,SQLITE_SKIP_UTF8,10,3,2
Community.CsharpSqlite,Sqlite3,SQLITE_CORRUPT_BKPT,3,1,0
Community.CsharpSqlite,Sqlite3,SQLITE_MISUSE_BKPT,3,1,0
Community.CsharpSqlite,Sqlite3,SQLITE_CANTOPEN_BKPT,3,1,0
Community.CsharpSqlite,Sqlite3,sqlite3ParseToplevel,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3AuthRead,2,1,4
Community.CsharpSqlite,Sqlite3,sqlite3AuthCheck,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3AuthContextPush,2,1,3
Community.CsharpSqlite,Sqlite3,sqlite3AuthContextPop,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3FileSuffix3,1,1,2
Community.CsharpSqlite,Sqlite3,sqlite3TableLock,2,1,5
Community.CsharpSqlite,Sqlite3,sqlite3TableLock,2,1,5
Community.CsharpSqlite,Sqlite3,sqlite3VtabClear,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VtabSync,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VtabRollback,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabCommit,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabLock,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabUnlock,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabUnlockList,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabSavepoint,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3VtabInSync,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabArgExtend,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VtabArgInit,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VtabBeginParse,2,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VtabFinishParse,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3GetVTable,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3JournalSize,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ConnectionBlocked,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3ConnectionUnlocked,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ConnectionClosed,2,1,1
Community.CsharpSqlite,Sqlite3,IOTRACE,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeIOTraceSql,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3MemdebugSetType,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MemdebugHasType,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3MemdebugNoType,3,1,2
Community.CsharpSqlite,Sqlite3,wsdStatInit,2,1,0
Community.CsharpSqlite,Sqlite3,sqlite3StatusValue,5,1,1
Community.CsharpSqlite,Sqlite3,sqlite3StatusAdd,9,2,2
Community.CsharpSqlite,Sqlite3,sqlite3StatusSet,9,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_status,14,3,4
Community.CsharpSqlite,Sqlite3,sqlite3_db_status,129,15,5
Community.CsharpSqlite,Sqlite3,sqlite3GetToken,408,70,3
Community.CsharpSqlite,Sqlite3,sqlite3RunParser,165,19,3
Community.CsharpSqlite,Sqlite3,sqlite3DeleteTriggerStep,13,2,2
Community.CsharpSqlite,Sqlite3,sqlite3TriggerList,24,5,2
Community.CsharpSqlite,Sqlite3,sqlite3BeginTrigger,192,21,10
Community.CsharpSqlite,Sqlite3,sqlite3FinishTrigger,72,9,3
Community.CsharpSqlite,Sqlite3,sqlite3TriggerSelectStep,12,2,2
Community.CsharpSqlite,Sqlite3,triggerStepAllocate,13,1,3
Community.CsharpSqlite,Sqlite3,sqlite3TriggerInsertStep,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3TriggerInsertStep,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3TriggerInsertStep,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3TriggerInsertStep,20,1,6
Community.CsharpSqlite,Sqlite3,sqlite3TriggerUpdateStep,13,1,5
Community.CsharpSqlite,Sqlite3,sqlite3TriggerDeleteStep,11,1,3
Community.CsharpSqlite,Sqlite3,sqlite3DeleteTrigger,11,2,2
Community.CsharpSqlite,Sqlite3,sqlite3DropTrigger,44,7,3
Community.CsharpSqlite,Sqlite3,tableOfTrigger,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3DropTriggerPtr,53,3,2
Community.CsharpSqlite,Sqlite3,sqlite3UnlinkAndDeleteTrigger,37,6,3
Community.CsharpSqlite,Sqlite3,checkColumnOverlap,11,4,2
Community.CsharpSqlite,Sqlite3,sqlite3TriggersExist,22,4,5
Community.CsharpSqlite,Sqlite3,targetSrcList,18,2,2
Community.CsharpSqlite,Sqlite3,codeTriggerProgram,72,6,3
Community.CsharpSqlite,Sqlite3,transferParseError,13,2,2
Community.CsharpSqlite,Sqlite3,codeRowTrigger,99,5,4
Community.CsharpSqlite,Sqlite3,getRowTrigger,20,3,4
Community.CsharpSqlite,Sqlite3,sqlite3CodeRowTriggerDirect,24,2,6
Community.CsharpSqlite,Sqlite3,sqlite3CodeRowTrigger,24,3,9
Community.CsharpSqlite,Sqlite3,sqlite3TriggerColmask,21,4,7
Community.CsharpSqlite,Sqlite3,sqlite3ColumnDefault,25,4,4
Community.CsharpSqlite,Sqlite3,sqlite3Update,502,61,5
Community.CsharpSqlite,Sqlite3,sqlite3Utf8Read,43,5,2
Community.CsharpSqlite,Sqlite3,sqlite3Utf8CharLen,19,3,2
Community.CsharpSqlite,Sqlite3,sqlite3IsNaN,38,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Strlen30,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Strlen30,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3Strlen30,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3Error,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Error,21,3,4
Community.CsharpSqlite,Sqlite3,sqlite3ErrorMsg,22,2,3
Community.CsharpSqlite,Sqlite3,sqlite3Dequote,43,9,1
Community.CsharpSqlite,Sqlite3,sqlite3StrNICmp,12,2,4
Community.CsharpSqlite,Sqlite3,sqlite3StrNICmp,20,6,3
Community.CsharpSqlite,Sqlite3,sqlite3AtoF,213,34,4
Community.CsharpSqlite,Sqlite3,compare2pow63,18,3,2
Community.CsharpSqlite,Sqlite3,sqlite3Atoi64,92,16,4
Community.CsharpSqlite,Sqlite3,sqlite3GetInt32,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3GetInt32,41,8,3
Community.CsharpSqlite,Sqlite3,sqlite3Atoi,6,2,1
Community.CsharpSqlite,Sqlite3,getVarint,9,2,2
Community.CsharpSqlite,Sqlite3,getVarint,9,2,3
Community.CsharpSqlite,Sqlite3,getVarint,9,2,3
Community.CsharpSqlite,Sqlite3,getVarint,17,3,3
Community.CsharpSqlite,Sqlite3,getVarint,7,2,3
Community.CsharpSqlite,Sqlite3,getVarint32,6,2,2
Community.CsharpSqlite,Sqlite3,getVarint32,13,2,3
Community.CsharpSqlite,Sqlite3,getVarint32,10,2,3
Community.CsharpSqlite,Sqlite3,getVarint32,6,2,3
Community.CsharpSqlite,Sqlite3,getVarint32,6,2,3
Community.CsharpSqlite,Sqlite3,getVarint32,9,2,3
Community.CsharpSqlite,Sqlite3,putVarint,3,1,3
Community.CsharpSqlite,Sqlite3,putVarint,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3PutVarint,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3PutVarint,27,4,3
Community.CsharpSqlite,Sqlite3,putVarint32,16,3,3
Community.CsharpSqlite,Sqlite3,putVarint32,17,3,2
Community.CsharpSqlite,Sqlite3,sqlite3GetVarint,142,9,3
Community.CsharpSqlite,Sqlite3,sqlite3GetVarint32,6,1,2
Community.CsharpSqlite,Sqlite3,sqlite3GetVarint32,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3GetVarint32,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3GetVarint32,112,4,3
Community.CsharpSqlite,Sqlite3,sqlite3VarintLen,9,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Get4byte,4,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Get4byte,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3Get4byte,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3Get4byte,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Put4byte,6,1,2
Community.CsharpSqlite,Sqlite3,sqlite3Put4byte,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Put4byte,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Put4byte,6,1,3
Community.CsharpSqlite,Sqlite3,sqlite3Put4byte,6,1,2
Community.CsharpSqlite,Sqlite3,sqlite3HexToInt,10,1,1
Community.CsharpSqlite,Sqlite3,sqlite3HexToBlob,15,3,3
Community.CsharpSqlite,Sqlite3,logBadConnection,6,1,1
Community.CsharpSqlite,Sqlite3,sqlite3SafetyCheckOk,22,4,1
Community.CsharpSqlite,Sqlite3,sqlite3SafetyCheckSickOrOk,16,2,1
Community.CsharpSqlite,Sqlite3,sqlite3AddInt64,24,4,2
Community.CsharpSqlite,Sqlite3,sqlite3SubInt64,16,3,2
Community.CsharpSqlite,Sqlite3,sqlite3MulInt64,23,4,2
Community.CsharpSqlite,Sqlite3,sqlite3AbsInt32,7,3,1
Community.CsharpSqlite,Sqlite3,vacuumFinalize,9,2,3
Community.CsharpSqlite,Sqlite3,execSql,24,3,3
Community.CsharpSqlite,Sqlite3,execExecSql,17,4,3
Community.CsharpSqlite,Sqlite3,sqlite3Vacuum,8,2,1
Community.CsharpSqlite,Sqlite3,sqlite3RunVacuum,250,22,2
Community.CsharpSqlite,Sqlite3,vdbeSafety,11,2,1
Community.CsharpSqlite,Sqlite3,vdbeSafetyNotNull,11,2,1
Community.CsharpSqlite,Sqlite3,sqlite3_finalize,27,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_reset,18,2,1
Community.CsharpSqlite,Sqlite3,sqlite3_clear_bindings,20,3,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_blob,27,5,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_bytes,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_bytes16,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_double,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_int,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_int64,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_text,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_value_type,3,1,1
Community.CsharpSqlite,Sqlite3,setResultStrOrError,6,2,6
Community.CsharpSqlite,Sqlite3,setResultStrOrError,6,2,5
Community.CsharpSqlite,Sqlite3,sqlite3_result_blob,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_result_double,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_error,5,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_result_int,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_int64,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_null,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_result_text,4,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_result_text,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_result_text,4,1,4
Community.CsharpSqlite,Sqlite3,sqlite3_result_value,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_zeroblob,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_error_code,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_result_error_toobig,6,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_result_error_nomem,6,1,1
Community.CsharpSqlite,Sqlite3,doWalCallbacks,16,1,1
Community.CsharpSqlite,Sqlite3,sqlite3Step,125,13,1
Community.CsharpSqlite,Sqlite3,sqlite3_step,46,4,1
Community.CsharpSqlite,Sqlite3,sqlite3_user_data,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_context_db_handle,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3InvalidFunction,9,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_aggregate_context,30,4,2
Community.CsharpSqlite,Sqlite3,sqlite3_get_auxdata,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_set_auxdata,39,6,3
Community.CsharpSqlite,Sqlite3,sqlite3_column_count,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_data_count,6,2,1
Community.CsharpSqlite,Sqlite3,columnMem,45,3,2
Community.CsharpSqlite,Sqlite3,columnMallocFailure,13,2,1
Community.CsharpSqlite,Sqlite3,sqlite3_column_blob,10,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_bytes,5,1,2
