Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Index' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,Schema,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Broken Modularization,Community.CsharpSqlite,Lookaside,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sz' bEnabled' bMalloced' nOut' mxOut' anStat' pFree' pStart' pEnd
Broken Modularization,Community.CsharpSqlite,sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pVfs' nDb' aDb' flags' openFlags' errCode' errMask' autoCommit' temp_store' dfltLockMode' nextAutovac' suppressErr' vtabOnConflict' nextPagesize' nTable' pDfltColl' lastRowid' magic' nChange' nTotalChange' mutex' aLimit' init' nExtension' aExtension' pVdbe' activeVdbeCnt' writeVdbeCnt' vdbeExecCnt' xTrace' pTraceArg' xProfile' pProfileArg' pCommitArg' xCommitCallback' pRollbackArg' xRollbackCallback' pUpdateArg' xUpdateCallback' xCollNeeded' xCollNeeded16' pCollNeededArg' pErr' zErrMsg' zErrMsg16' u1' lookaside' xProgress' pProgressArg' nProgressOps' aFunc' aCollSeq' busyHandler' busyTimeout' aDbStatic' pSavepoint' nSavepoint' nStatement' isTransactionSavepoint' nDeferredCons' pnBytesFreed
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Btree' Community.CsharpSqlite.Db
Cyclically-dependent Modularization,Community.CsharpSqlite,sqlite3,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Mem' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe
Cyclically-dependent Modularization,Community.CsharpSqlite,Column,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Column,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr
Broken Modularization,Community.CsharpSqlite,VTable,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' db' pMod' pVtab' nRef' bConstraint' iSavepoint' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,VTable,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.VTable' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,Table,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index
Cyclically-dependent Modularization,Community.CsharpSqlite,FKey,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column
Cyclically-dependent Modularization,Community.CsharpSqlite,KeyInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Cyclically-dependent Modularization,Community.CsharpSqlite,KeyInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.VdbeOp' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.sqlite3
Broken Modularization,Community.CsharpSqlite,UnpackedRecord,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pKeyInfo' nField' flags' rowid' aMem
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table' Community.CsharpSqlite.Schema
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite.Table' Community.CsharpSqlite.FKey
Cyclically-dependent Modularization,Community.CsharpSqlite,Index,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,IndexSample,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,IndexSample,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.IndexSample' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Bitvec
Broken Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pTab' iTable' iColumn' iSorterColumn' iMem' pExpr
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_col,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_func,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo_func,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.AggInfo_col
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,AggInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo_col
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u
Cyclically-dependent Modularization,Community.CsharpSqlite,Expr,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Expr' Community.CsharpSqlite.WhereTerm' Community.CsharpSqlite._u' Community.CsharpSqlite.Bitvec
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,_x,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select
Broken Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pExpr' zName' zSpan' sortOrder' done' iCol' iAlias
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,ExprList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item
Broken Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' zDatabase' zName' zAlias' pTab' pSelect' isPopulated' jointype' notIndexed' iSelectId' iCursor' pOn' pUsing' colUsed' zIndex' pIndex
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.SrcList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item
Cyclically-dependent Modularization,Community.CsharpSqlite,SrcList,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item
Broken Modularization,Community.CsharpSqlite,WhereLevel,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' plan' iLeftJoin' iTabCur' iIdxCur' addrBrk' addrNxt' addrCont' addrFirst' iFrom' op' p5' p1' p2' u' pIdxInfo
Broken Modularization,Community.CsharpSqlite,WhereInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pParse' wctrlFlags' okOnePass' untestedTerms' pTabList' iTop' iContinue' iBreak' nLevel' pWC' savedNQueryLoop' nRowOut' a
Broken Modularization,Community.CsharpSqlite,NameContext,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pParse' pSrcList' pEList' nRef' nErr' allowAgg' hasAgg' isCheck' nDepth' pAggInfo' pNext
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.SrcList
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Cyclically-dependent Modularization,Community.CsharpSqlite,Select,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Select' Community.CsharpSqlite._x' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprList
Broken Modularization,Community.CsharpSqlite,TriggerPrg,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pTrigger' orconf' pProgram' aColmask' pNext
Broken Modularization,Community.CsharpSqlite,yColCache,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' iTable' iColumn' tempReg' iLevel' iReg' lru
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,Trigger,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite._u' Community.CsharpSqlite.Expr
Cyclically-dependent Modularization,Community.CsharpSqlite,TriggerStep,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.Trigger
