Design smell,Namespace,Class,File,Cause
Wide Hierarchy,SharpGen.CppModel,CppElement,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpGen.CppModel.CppConstant' SharpGen.CppModel.CppEnum' SharpGen.CppModel.CppEnumItem' SharpGen.CppModel.CppGuid' SharpGen.CppModel.CppInclude' SharpGen.CppModel.CppModule' SharpGen.CppModel.CppInterface' SharpGen.CppModel.CppDefine' SharpGen.CppModel.CppMethod' SharpGen.CppModel.CppStruct' SharpGen.CppModel.CppType
Unfactored Hierarchy,SharpGen.CppModel,CppEnum,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CppEnum (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppEnum.cs' [1' 25])' CppInclude (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInclude.cs' [1' 25])' CppInterface (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInterface.cs' [1' 25])' CppStruct (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppStruct.cs' [1' 25])
Broken Hierarchy,SharpGen.CppModel,CppEnum,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppEnum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppFunction,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppMethod
Broken Hierarchy,SharpGen.CppModel,CppGuid,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppGuid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppInclude,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInclude.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppModule,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppInterface,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppInterface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppDefine,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppDefine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Broken Hierarchy,SharpGen.CppModel,CppStruct,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\CppModel\CppStruct.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.CppModel.CppElement
Rebellious Hierarchy,SharpGen.Logging,LoggerBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Logging\LoggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exit' Log
Broken Hierarchy,SharpGen.Model,CsComArray,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsComArray.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsInterface
Broken Hierarchy,SharpGen.Model,CsEnumItem,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnumItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsTypeBase
Broken Hierarchy,SharpGen.Model,CsAssembly,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsAssembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsBase
Broken Hierarchy,SharpGen.Model,CsVariable,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsVariable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsTypeBase
Unfactored Hierarchy,SharpGen.Model,CsEnum,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsEnum (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsEnum.cs' [1' 23])' CsInterface (C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsInterface.cs' [1' 23])
Broken Hierarchy,SharpGen.Model,CsMarshalBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsMarshalBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsBase
Broken Hierarchy,SharpGen.Model,CsNamespace,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsNamespace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsBase
Broken Hierarchy,SharpGen.Model,CsTypeBase,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Model\CsTypeBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpGen.Model.CsBase
Missing Hierarchy,SharpGen.Generator,TransformManager,C:\repos\sharpdx_SharpDX\Source\Tools\SharpGen\Generator\TransformManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamingRuleShort' DefineExtensionRule' MoveRule (in method "ProcessConfigFile" of class "TransformManager").
