Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SaintCoinach.Xiv.Collections,ShopCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ShopCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.XivCollection
Cyclically-dependent Modularization,SaintCoinach.Xiv.Collections,ShopCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ShopCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.Enumerator
Cyclically-dependent Modularization,SaintCoinach.Xiv.Collections,ShopCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ShopCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.BNpcCollection
Cyclically-dependent Modularization,SaintCoinach.Xiv.Collections,ShopCollection,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Collections\ShopCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.XivCollection
Rebellious Hierarchy,SaintCoinach.Ex,DataSheet<T>,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Ex\DataSheet.Enumerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBuffer
Broken Hierarchy,SaintCoinach.Xiv,CompanionTransient,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanionTransient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,MinionRace,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MinionRace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,MinionSkillType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MinionSkillType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,AetherCurrent,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\AetherCurrent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.ILocatable
Broken Hierarchy,SaintCoinach.Xiv,AirshipExplorationLevel,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\AirshipExplorationLevel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,AirshipExplorationPoint,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\AirshipExplorationPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ChocoboRaceAbility,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ChocoboRaceAbility.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ActionBase
Broken Hierarchy,SaintCoinach.Xiv,ChocoboRaceAbilityType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ChocoboRaceAbilityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ChocoboRaceItem,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ChocoboRaceItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ActionBase
Broken Hierarchy,SaintCoinach.Xiv,CompanyCraftPart,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftPart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,CompanyCraftProcess,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftProcess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,CompanyCraftSequence,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftSequence.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IItemSource
Broken Hierarchy,SaintCoinach.Xiv,CompanyCraftSupplyItem,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CompanyCraftSupplyItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,EObj,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\EObj.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.ILocatable
Broken Hierarchy,SaintCoinach.Xiv,GatheringExp,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringExp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,GatheringNotebookList,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringNotebookList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,GatheringPoint,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,GatheringPointBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringPointBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IItemSource
Broken Hierarchy,SaintCoinach.Xiv,GatheringPointBonus,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GatheringPointBonus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,GeneralAction,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GeneralAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ActionBase
Broken Hierarchy,SaintCoinach.Xiv,HousingLayoutLimit,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\HousingLayoutLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,LeveVfx,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveVfx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,MasterpieceSupplyDuty,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MasterpieceSupplyDuty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ParamGrow,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ParamGrow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Action,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Action.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ClassJobActionBase
Broken Hierarchy,SaintCoinach.Xiv,ClassJobActionBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ClassJobActionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ActionBase
Broken Hierarchy,SaintCoinach.Xiv,BNpcBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\BNpcBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ContentType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ContentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ContentBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ContentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,CraftAction,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CraftAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ClassJobActionBase
Broken Hierarchy,SaintCoinach.Xiv,CraftCrystalType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CraftCrystalType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,CraftLeve,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\CraftLeve.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ENpcBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ENpcBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Unfactored Hierarchy,SaintCoinach.Xiv,ENpcResident,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ENpcResident.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ENpcResident (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ENpcResident.cs' [19' 39])' Mount (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Mount.cs' [22' 42])
Broken Hierarchy,SaintCoinach.Xiv,EquipSlotCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\EquipSlotCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,EventItem,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\EventItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemBase
Broken Hierarchy,SaintCoinach.Xiv,FCRank,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\FCRank.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Multipath Hierarchy,SaintCoinach.Xiv,GCShop,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GCShop.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IItemSource
Broken Hierarchy,SaintCoinach.Xiv,GrandCompanyRank,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\GrandCompanyRank.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Wide Hierarchy,SaintCoinach.Xiv,IItemSource,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\IItemSource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaintCoinach.Xiv.CompanyCraftSequence' SaintCoinach.Xiv.GatheringPointBase' SaintCoinach.Xiv.Achievement' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.InstanceContentData' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RetainerTask' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.Treasure
Wide Hierarchy,SaintCoinach.Xiv,ILocatable,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ILocatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.TripleTriad
Broken Hierarchy,SaintCoinach.Xiv,InstanceContentType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\InstanceContentType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Item,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Item.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.ItemBase
Wide Hierarchy,SaintCoinach.Xiv,ItemAction,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SaintCoinach.Xiv.ItemActions.AetherytePendulum' SaintCoinach.Xiv.ItemActions.ChocoboActionReset' SaintCoinach.Xiv.ItemActions.ChocoboLevelCapIncrease' SaintCoinach.Xiv.ItemActions.DesynthSkillReset' SaintCoinach.Xiv.ItemActions.EternalBondInvitation' SaintCoinach.Xiv.ItemActions.EternityRing' SaintCoinach.Xiv.ItemActions.RealmRebornRed' SaintCoinach.Xiv.ItemActions.AttributeReset' SaintCoinach.Xiv.ItemActions.BuddyEquipUnlock' SaintCoinach.Xiv.ItemActions.BuddySummon' SaintCoinach.Xiv.ItemActions.ChocoboFeed' SaintCoinach.Xiv.ItemActions.CompanionUnlock' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ItemActions.Fantasia' SaintCoinach.Xiv.ItemActions.Fireworks' SaintCoinach.Xiv.ItemActions.HostileEffect' SaintCoinach.Xiv.ItemActions.ItemRoulette' SaintCoinach.Xiv.ItemActions.MountUnlock' SaintCoinach.Xiv.ItemActions.PointRecovery' SaintCoinach.Xiv.ItemActions.Raise' SaintCoinach.Xiv.ItemActions.RecipeBookUnlock' SaintCoinach.Xiv.ItemActions.Sanction' SaintCoinach.Xiv.ItemActions.SphereScroll' SaintCoinach.Xiv.ItemActions.FriendlyEffect' SaintCoinach.Xiv.ItemActions.StatusRemoval
Broken Hierarchy,SaintCoinach.Xiv,ItemAction,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ItemFood,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ItemFood.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IParameterObject
Broken Hierarchy,SaintCoinach.Xiv,JournalCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\JournalCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,JournalGenre,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\JournalGenre.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Level,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Level.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.ILocation
Broken Hierarchy,SaintCoinach.Xiv,LeveRewardItem,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveRewardItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,LeveRewardItemGroup,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\LeveRewardItemGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Materia,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Materia.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,ModelChara,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\ModelChara.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Unfactored Hierarchy,SaintCoinach.Xiv,MonsterNote,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MonsterNote.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonsterNote (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MonsterNote.cs' [54' 77])' RelicNote (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs' [41' 64])
Broken Hierarchy,SaintCoinach.Xiv,MonsterNoteTarget,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\MonsterNoteTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.ILocatable
Broken Hierarchy,SaintCoinach.Xiv,RacingChocoboItem,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RacingChocoboItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,RacingChocoboNameInfo,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RacingChocoboNameInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Recipe,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Recipe.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IItemSource
Broken Hierarchy,SaintCoinach.Xiv,RecipeLevelTable,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RecipeLevelTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,RelicNote,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RelicNote.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,RetainerTask,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RetainerTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IItemSource
Broken Hierarchy,SaintCoinach.Xiv,RetainerTaskBase,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\RetainerTaskBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.IItemSource
Multipath Hierarchy,SaintCoinach.Xiv,Shop,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Shop.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IItemSource
Unfactored Hierarchy,SaintCoinach.Xiv,Shop,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Shop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Shop (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Shop.cs' [72' 115])' SpecialShop (C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\SpecialShop.cs' [43' 86])
Multipath Hierarchy,SaintCoinach.Xiv,SpecialShop,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\SpecialShop.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IItemSource
Broken Hierarchy,SaintCoinach.Xiv,TerritoryType,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TerritoryType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,Tomestone,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\Tomestone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,TripleTriad,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriad.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.ILocatable
Broken Hierarchy,SaintCoinach.Xiv,TripleTriadCardRarity,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriadCardRarity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,TripleTriadCardResident,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\TripleTriadCardResident.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
Broken Hierarchy,SaintCoinach.Xiv,WeatherRate,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Xiv\WeatherRate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SaintCoinach.Xiv.XivRow
