Namespace,Type,Method,LOC,CC,PC
SaintCoinach.Xiv.ItemActions,AttributeReset,AttributeReset,1,1,2
SaintCoinach.Xiv.ItemActions,BuddyEquipUnlock,BuddyEquipUnlock,1,1,2
SaintCoinach.Xiv.ItemActions,BuddySummon,BuddySummon,1,1,2
SaintCoinach.Xiv.ItemActions,ChocoboFeed,ChocoboFeed,1,1,2
SaintCoinach.Xiv.ItemActions,CompanionUnlock,CompanionUnlock,1,1,2
SaintCoinach.Xiv.ItemActions,Enhancement,Enhancement,1,1,2
SaintCoinach.Xiv.ItemActions,Enhancement,BuildParameters,18,6,0
SaintCoinach.Xiv.ItemActions,Fantasia,Fantasia,1,1,2
SaintCoinach.Xiv.ItemActions,Fireworks,Fireworks,1,1,2
SaintCoinach.Xiv.ItemActions,Food,Food,1,1,2
SaintCoinach.Xiv.ItemActions,GpRecovery,GpRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,GpRecovery,GetParameters,10,2,0
SaintCoinach.Xiv.ItemActions,HostileEffect,HostileEffect,1,1,2
SaintCoinach.Xiv.ItemActions,HpMpRecovery,HpMpRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,HpMpRecovery,GetParameters,37,7,0
SaintCoinach.Xiv.ItemActions,HpRecovery,HpRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,HpRecovery,GetParameters,22,4,0
SaintCoinach.Xiv.ItemActions,ItemRoulette,ItemRoulette,1,1,2
SaintCoinach.Xiv.ItemActions,MountUnlock,MountUnlock,1,1,2
SaintCoinach.Xiv.ItemActions,MpRecovery,MpRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,MpRecovery,GetParameters,22,4,0
SaintCoinach.Xiv.ItemActions,PointRecovery,PointRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,PointRecovery,GetParameters,0,1,0
SaintCoinach.Xiv.ItemActions,Raise,Raise,1,1,2
SaintCoinach.Xiv.ItemActions,RecipeBookUnlock,RecipeBookUnlock,1,1,2
SaintCoinach.Xiv.ItemActions,Sanction,Sanction,1,1,2
SaintCoinach.Xiv.ItemActions,SphereScroll,SphereScroll,1,1,2
SaintCoinach.Xiv.ItemActions,FriendlyEffect,FriendlyEffect,1,1,2
SaintCoinach.Xiv.ItemActions,StatusRemoval,StatusRemoval,1,1,2
SaintCoinach.Xiv.ItemActions,StatusRemoval,BuildStatuses,11,3,1
SaintCoinach.Xiv.ItemActions,TpRecovery,TpRecovery,1,1,2
SaintCoinach.Xiv.ItemActions,TpRecovery,GetParameters,10,2,0
SaintCoinach.Xiv.Items,Accessory,Accessory,1,1,2
SaintCoinach.Xiv.Items,Armour,Armour,1,1,2
SaintCoinach.Xiv.Items,Armour,BuildPrimaryParameters,14,3,0
SaintCoinach.Xiv.Items,CraftingTool,CraftingTool,1,1,2
SaintCoinach.Xiv.Items,Equipment,Equipment,1,1,2
SaintCoinach.Xiv.Items,Equipment,GetModel,5,1,2
SaintCoinach.Xiv.Items,Equipment,GetModel,3,1,3
SaintCoinach.Xiv.Items,Equipment,GetMateriaMeldCap,5,1,2
SaintCoinach.Xiv.Items,Equipment,GetParameterValue,12,3,2
SaintCoinach.Xiv.Items,Equipment,GetMaximumParamValue,14,1,1
SaintCoinach.Xiv.Items,Equipment,BuildSecondaryParameters,6,1,0
SaintCoinach.Xiv.Items,Equipment,BuildRacesEquippableBy,9,3,0
SaintCoinach.Xiv.Items,Equipment,AddDefaultParameters,8,2,1
SaintCoinach.Xiv.Items,Equipment,AddSpecialParameters,20,4,1
SaintCoinach.Xiv.Items,Equipment,AddParameter,5,2,4
SaintCoinach.Xiv.Items,GatheringTool,GatheringTool,1,1,2
SaintCoinach.Xiv.Items,Housing,Housing,1,1,2
SaintCoinach.Xiv.Items,MagicWeapon,MagicWeapon,1,1,2
SaintCoinach.Xiv.Items,MateriaItem,MateriaItem,1,1,2
SaintCoinach.Xiv.Items,MateriaItem,Build,21,5,0
SaintCoinach.Xiv.Items,PhysicalWeapon,PhysicalWeapon,1,1,2
SaintCoinach.Xiv.Items,Shield,Shield,1,1,2
SaintCoinach.Xiv.Items,Shield,BuildPrimaryParameters,14,3,0
SaintCoinach.Xiv.Items,SoulCrystal,SoulCrystal,1,1,2
SaintCoinach.Xiv.Items,Usable,Usable,1,1,2
SaintCoinach.Xiv.Items,Weapon,Weapon,1,1,2
SaintCoinach.Xiv.Items,Weapon,BuildPrimaryParameters,17,3,0
SaintCoinach.Xiv.Sheets,InventoryItemSheet,InventoryItemSheet,1,1,2
SaintCoinach.Xiv.Sheets,InventoryItemSheet,CreateRow,13,2,1
SaintCoinach.Xiv.Sheets,ItemActionSheet,ItemActionSheet,1,1,2
SaintCoinach.Xiv.Sheets,ItemActionSheet,CreateRow,15,2,1
