Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Xiv,QuestRepeatInterval,0,0,0,0,0,5,0,0,0,-1,0,1,,SaintCoinach.Xiv.Quest
SaintCoinach.Xiv,Achievement,0,2,9,0,2,25,2,0,1,-1,9,1,SaintCoinach.Xiv.AchievementCategory' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Title' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Item
SaintCoinach.Xiv,AchievementCategory,0,2,2,0,2,14,2,0,1,-1,5,1,SaintCoinach.Xiv.AchievementKind' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Achievement
SaintCoinach.Xiv,AchievementKind,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.AchievementCategory
SaintCoinach.Xiv,Action,0,1,15,0,1,28,1,0,1,-1,5,3,SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.ActionCategory' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.Collections.ClassJobActionCollection
SaintCoinach.Xiv,ClassJobActionBase,0,2,4,0,1,20,3,2,2,-1,6,4,SaintCoinach.Xiv.ActionBase' SaintCoinach.Xiv.ParamGrow' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Collections.ClassJobActionCollection' SaintCoinach.Xiv.Action' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.CraftAction
SaintCoinach.Xiv,ActionCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Action
SaintCoinach.Xiv,Addon,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.EquipSlot
SaintCoinach.Xiv,BaseParam,0,4,2,0,4,54,5,0,1,-1,5,15,SaintCoinach.Xiv.EquipSlotCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemActions.GpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Parameter' SaintCoinach.Xiv.Materia' SaintCoinach.Xiv.ItemLevel' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ParameterCollection' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.MateriaItem' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.Items.Weapon
SaintCoinach.Xiv,BeastReputationRank,0,2,2,0,2,14,2,0,1,-1,4,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.Shop
SaintCoinach.Xiv,BeastTribe,0,2,4,0,2,16,2,0,1,-1,5,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Shop
SaintCoinach.Xiv,BGM,0,2,1,0,2,13,2,0,1,-1,4,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,BNpc,4,5,8,0,2,102,10,0,1,1,11,4,SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.BNpcLocation' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.PlaceName' SaintCoinach.Libra.BNpcName' SaintCoinach.Xiv.Collections.BNpcCollection,SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.Fight' SaintCoinach.Xiv.BNpcName
SaintCoinach.Xiv,BNpcBase,0,1,4,0,1,32,1,0,1,-1,5,4,SaintCoinach.Xiv.ModelChara' SaintCoinach.Xiv.IXivRow' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.BNpcData' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.BNpc
SaintCoinach.Xiv,BNpcData,2,1,0,0,1,12,1,0,0,0,4,0,SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.XivCollection' SaintCoinach.Libra.BNpcName,
SaintCoinach.Xiv,BNpcLocation,0,1,6,0,1,18,1,0,1,-1,2,1,SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.PlaceName,SaintCoinach.Xiv.BNpc
SaintCoinach.Xiv,BNpcName,3,2,8,0,2,35,2,0,2,1,13,4,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.BNpcData' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.Collections.BNpcCollection
SaintCoinach.Xiv,BuddyAction,0,2,4,0,2,16,2,0,1,-1,5,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,BuddyEquip,0,2,9,0,2,27,2,0,2,-1,9,1,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ItemActions.BuddyEquipUnlock
SaintCoinach.Xiv,ClassJob,2,2,6,0,2,31,2,0,1,1,8,11,SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Text.Parameters.PlayerParameters' SaintCoinach.Xiv.MasterpieceSupplyDuty' SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.CraftType' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.ItemSearchCategory' SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.ItemActions.DesynthSkillReset
SaintCoinach.Xiv,ClassJobCategory,1,3,2,0,2,30,5,0,1,1,5,8,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.ClassJobRequirement' SaintCoinach.Xiv.RetainerTask
SaintCoinach.Xiv,ContentType,0,1,3,0,1,27,1,0,1,-1,5,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.InstanceContentType
SaintCoinach.Xiv,IContentReward,0,0,2,0,0,12,0,1,0,-1,1,4,SaintCoinach.Xiv.Item,SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.ContentReward' SaintCoinach.Xiv.ContentRoulette
SaintCoinach.Xiv,Companion,1,3,23,0,2,48,3,0,2,1,11,1,SaintCoinach.Ex.Language' SaintCoinach.Xiv.CompanionTransient' SaintCoinach.Xiv.MinionRace' SaintCoinach.Xiv.MinionSkillType' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ItemActions.CompanionUnlock
SaintCoinach.Xiv,CompanyAction,0,2,6,0,2,19,2,0,1,-1,6,0,SaintCoinach.Xiv.FCRank' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,ContentBase,0,1,11,0,0,82,1,2,1,-1,6,3,SaintCoinach.Xiv.IContentReward' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ContentReward' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.ContentRoulette
SaintCoinach.Xiv,ContentReward,0,1,2,0,1,25,1,0,1,-1,3,2,SaintCoinach.Xiv.IContentReward' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.Item,SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.ContentRoulette
SaintCoinach.Xiv,ContentRoulette,0,1,4,0,1,47,1,0,2,-1,7,1,SaintCoinach.Xiv.IContentReward' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.ContentReward' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.InstanceContent
SaintCoinach.Xiv,CraftAction,0,1,0,0,1,7,1,0,3,-1,3,2,SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.ClassJobActionCollection
SaintCoinach.Xiv,CraftCrystalType,0,1,1,0,1,10,1,0,1,-1,4,2,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.CraftType
SaintCoinach.Xiv,CraftLeve,1,2,3,0,1,32,5,0,1,1,6,0,SaintCoinach.Xiv.CraftLeveItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,CraftLeveItem,0,1,3,0,1,16,1,0,0,-1,1,1,SaintCoinach.Xiv.Item,SaintCoinach.Xiv.CraftLeve
SaintCoinach.Xiv,CraftType,1,2,4,0,2,24,2,0,1,1,6,1,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.CraftCrystalType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Recipe
SaintCoinach.Xiv,Emote,0,2,5,0,2,17,2,0,1,-1,7,2,SaintCoinach.Xiv.EmoteCategory' SaintCoinach.Xiv.LogMessage' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.Adventure
SaintCoinach.Xiv,EmoteCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Emote
SaintCoinach.Xiv,ENpc,3,4,10,0,2,63,10,0,2,0.75,13,9,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.ENpcBase' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.GenericLocation' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.PlaceName' SaintCoinach.Text.XivString' SaintCoinach.Xiv.Collections.ENpcCollection,SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.CustomTalk' SaintCoinach.Xiv.Collections.ENpcCollection
SaintCoinach.Xiv,ENpcBase,2,4,1,1,3,32,6,0,1,0.75,3,3,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.Collections.ENpcCollection
SaintCoinach.Xiv,ENpcResident,0,2,6,0,2,24,2,0,2,-1,8,4,SaintCoinach.Ex.Language' SaintCoinach.Xiv.IQuantifiable' SaintCoinach.Xiv.IQuantifiableXivString' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Collections.ENpcCollection' SaintCoinach.Xiv.Quest
SaintCoinach.Xiv,EquipSlot,3,4,3,0,3,243,11,0,0,0.75,11,3,SaintCoinach.Xiv.Quad' SaintCoinach.Xiv.Addon' SaintCoinach.Xiv.ModelHelper' SaintCoinach.Xiv.EquipSlotCategory' SaintCoinach.Graphics.ImcFile' SaintCoinach.Graphics.ImcVariant' SaintCoinach.Graphics.Model' SaintCoinach.Graphics.ModelDefinition' SaintCoinach.Graphics.ModelFile' SaintCoinach.IO.File' SaintCoinach.Xiv.Collections.EquipSlotCollection,SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.Collections.EquipSlotCollection' SaintCoinach.Xiv.EquipSlotCategory
SaintCoinach.Xiv,ModelHelper,0,1,4,0,1,14,1,0,0,-1,0,1,,SaintCoinach.Xiv.EquipSlot
SaintCoinach.Xiv,EquipSlotCategory,2,2,2,0,1,57,5,0,1,0,4,3,SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.EquipSlot' SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.Items.Equipment
SaintCoinach.Xiv,EventAction,0,2,2,0,2,14,2,0,1,-1,5,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,EventItem,0,1,1,0,1,17,1,0,1,-1,4,4,SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.RelicNote' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.XivCollection
SaintCoinach.Xiv,Fate,0,2,11,0,2,23,2,0,1,-1,6,1,SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.RelicNote
SaintCoinach.Xiv,FCRank,0,1,0,0,1,7,1,0,1,-1,3,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.CompanyAction
SaintCoinach.Xiv,FishingSpot,1,4,13,0,2,113,6,0,1,1,11,1,SaintCoinach.Xiv.FishingSpotCategory' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Item
SaintCoinach.Xiv,FishingSpotCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.FishingSpot
SaintCoinach.Xiv,FishParameter,0,2,2,0,2,14,2,0,1,-1,5,0,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,GatheringItem,0,2,3,0,2,13,2,0,1,-1,4,2,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.GatheringNotebookList' SaintCoinach.Xiv.GatheringPointBase
SaintCoinach.Xiv,GatheringType,0,2,3,0,2,13,2,0,1,-1,5,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.GatheringPointBase
SaintCoinach.Xiv,GCShop,3,4,9,0,2,102,6,0,1,1,12,2,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.GrandCompanySealShopItem
SaintCoinach.Xiv,GCShopItemCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.GrandCompanySealShopItem
SaintCoinach.Xiv,GenericLocation,0,1,3,0,1,14,1,0,1,-1,2,1,SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.PlaceName,SaintCoinach.Xiv.ENpc
SaintCoinach.Xiv,GrandCompany,1,2,2,0,2,17,2,0,1,1,5,4,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,GrandCompanyRank,0,1,10,0,1,19,1,0,1,-1,5,2,SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.QuestRequirements' SaintCoinach.Xiv.GrandCompanySealShopItem
SaintCoinach.Xiv,GrandCompanySealShopItem,0,2,12,0,2,35,3,0,1,-1,12,1,SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.GCShopItemCategory' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.IShopListingItem' SaintCoinach.Xiv.ShopListingItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.GCShop
SaintCoinach.Xiv,GuardianDeity,0,2,3,0,2,15,2,0,1,-1,5,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,HousingFurniture,1,2,0,1,2,13,3,0,1,1,5,0,SaintCoinach.Xiv.HousingItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,HousingItem,0,3,5,0,2,16,3,2,1,-1,7,2,SaintCoinach.Xiv.HousingLayoutLimit' SaintCoinach.Xiv.HousingItemCategory' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.HousingFurniture' SaintCoinach.Xiv.HousingYardObject
SaintCoinach.Xiv,HousingItemCategory,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.HousingItem
SaintCoinach.Xiv,HousingYardObject,1,2,0,1,2,13,3,0,2,1,5,0,SaintCoinach.Xiv.HousingItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Graphics.Sgb.SgbFile' SaintCoinach.IO.File' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,IItemSource,0,0,1,0,0,7,0,18,0,-1,1,20,SaintCoinach.Xiv.Item,SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.CompanyCraftSequence' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.Treasure' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.InstanceContentData' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.GatheringPointBase' SaintCoinach.Xiv.Achievement' SaintCoinach.Xiv.RetainerTask' SaintCoinach.Xiv.Item
SaintCoinach.Xiv,ILocatable,0,0,1,0,0,7,0,11,0,-1,1,11,SaintCoinach.Xiv.ILocation,SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.ENpc
SaintCoinach.Xiv,ILocation,0,0,3,0,0,17,0,5,0,-1,1,15,SaintCoinach.Xiv.PlaceName,SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.BNpcLocation' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.GenericLocation' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.MonsterNoteTarget
SaintCoinach.Xiv,InstanceContent,2,1,17,0,1,139,1,0,2,0,14,6,SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.IContentReward' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.ContentReward' SaintCoinach.Xiv.ContentRoulette' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.InstanceContentData' SaintCoinach.Xiv.InstanceContentType' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.Tomestone' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.InstanceContentRequirement' SaintCoinach.Xiv.InstanceContentData
SaintCoinach.Xiv,InstanceContentData,1,5,6,0,1,310,23,0,1,1,6,1,SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Fight' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.Treasure' SaintCoinach.Libra.InstanceContent,SaintCoinach.Xiv.InstanceContent
