Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,CompressAlphaDxt5,The following statement contains a magic number: for (int i = 1; i < 7; ++i)                  codes7[i + 1] = (byte)(((7 - i) * min7 + i * max7) / 7);
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,CompressAlphaDxt5,The following statement contains a magic number: for (int i = 1; i < 7; ++i)                  codes7[i + 1] = (byte)(((7 - i) * min7 + i * max7) / 7);
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: var codes = new byte[8];
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: if (alpha0 <= alpha1) {                  // Use the 5-alpha codebook.                  for (int i = 1; i < 5; ++i)                      codes[1 + i] = (byte)(((5 - i) * alpha0 + i * alpha1) / 5);                  codes[6] = 0;                  codes[7] = 255;              } else {                  // Use the 7-alpha codebook.                  for (int i = 1; i < 7; ++i)                      codes[1 + i] = (byte)(((7 - i) * alpha0 + i * alpha1) / 7);              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: var indices = new byte[16];
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: var blOff = 2;
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {                  // Grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; ++j) {                      var b = block[blockOffset + blOff++];                      value |= (b << 8 * j);                  }                    // Unpack 8 3-bit values from it                  for (int j = 0; j < 8; ++j) {                      var index = (value >> 3 * j) & 0x7;                      indices[indOff++] = (byte)index;                  }              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {                  // Grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; ++j) {                      var b = block[blockOffset + blOff++];                      value |= (b << 8 * j);                  }                    // Unpack 8 3-bit values from it                  for (int j = 0; j < 8; ++j) {                      var index = (value >> 3 * j) & 0x7;                      indices[indOff++] = (byte)index;                  }              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {                  // Grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; ++j) {                      var b = block[blockOffset + blOff++];                      value |= (b << 8 * j);                  }                    // Unpack 8 3-bit values from it                  for (int j = 0; j < 8; ++j) {                      var index = (value >> 3 * j) & 0x7;                      indices[indOff++] = (byte)index;                  }              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {                  // Grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; ++j) {                      var b = block[blockOffset + blOff++];                      value |= (b << 8 * j);                  }                    // Unpack 8 3-bit values from it                  for (int j = 0; j < 8; ++j) {                      var index = (value >> 3 * j) & 0x7;                      indices[indOff++] = (byte)index;                  }              }
Magic Number,DotSquish,Alpha,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Alpha.cs,DecompressAlphaDxt5,The following statement contains a magic number: for (int i = 0; i < 2; ++i) {                  // Grab 3 bytes                  int value = 0;                  for (int j = 0; j < 3; ++j) {                      var b = block[blockOffset + blOff++];                      value |= (b << 8 * j);                  }                    // Unpack 8 3-bit values from it                  for (int j = 0; j < 8; ++j) {                      var index = (value >> 3 * j) & 0x7;                      indices[indOff++] = (byte)index;                  }              }
