Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songs != null ? _songs.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songs != null ? _songs.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_songs != null ? _songs.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedAlbum,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedAlbum.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_albumLink != null ? _albumLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_downloadLink != null ? _downloadLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_albumLink != null ? _albumLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_downloadLink != null ? _downloadLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_albumLink != null ? _albumLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_downloadLink != null ? _downloadLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = (_header != null ? _header.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_albumLink != null ? _albumLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_downloadLink != null ? _downloadLink.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_albumLink != null ? _albumLink.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_downloadLink != null ? _downloadLink.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_coverFile != null ? _coverFile.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,ParsedSong,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\ParsedSong.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_coverImage != null ? _coverImage.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = _number.GetHashCode ();  	hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  	hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  	return hashCode;  }  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_title != null ? _title.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_name != null ? _name.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_artist != null ? _artist.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_album != null ? _album.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_genre != null ? _genre.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_duration != null ? _duration.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_size != null ? _size.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_bitrate != null ? _bitrate.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_format != null ? _format.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_uploader != null ? _uploader.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_songImageURI != null ? _songImageURI.GetHashCode () : 0);  
Magic Number,MyzukaRuGrabberCore.DataModels,OneSongHeader,C:\repos\Klotos_MyzukaRuGrabber\Solution\MyzukaRuGrabberCore\DataModels\OneSongHeader.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ (_songPageURI != null ? _songPageURI.GetHashCode () : 0);  
