Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,NoConstantsAllowed,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,ReservedWordsForParameterNames,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("ReservedWordsForParameterNames"' new Type[] { typeof(int)' typeof(string)' typeof(float) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
Long Statement,Refit.Tests,AutoGeneratedIAmHalfRefit,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,Get,The length of the statement  "            throw new NotImplementedException("Either this method has no Refit HTTP method attribute or you've used something other than a string literal for the 'path' argument."); " is 169.
