Namespace,Type,Method,LOC,CC,PC
kOS.Safe.Persistence,IVolumeManager,Copy,0,1,3
kOS.Safe.Persistence,IVolumeManager,Move,0,1,2
kOS.Safe.Persistence,IVolumeManager,GlobalPathFromObject,0,1,1
kOS.Safe.Persistence,IVolumeManager,GetVolumeRawIdentifier,0,1,1
kOS.Safe.Persistence,KOSFileException,KOSFileException,2,1,1
kOS.Safe.Persistence,PersistenceUtilities,IsBinary,3,1,1
kOS.Safe.Persistence,PersistenceUtilities,IdentifyCategory,20,3,1
kOS.Safe.Persistence,PersistenceUtilities,CookedFilename,24,9,3
kOS.Safe.Persistence,PersistenceUtilities,DecodeLine,27,6,1
kOS.Safe.Persistence,PersistenceUtilities,EncodeLine,11,3,1
kOS.Safe.Persistence,PersistenceUtilities,CharNeedsEncoding,3,1,1
kOS.Safe.Persistence,PersistenceUtilities,EncodeBase64,21,1,1
kOS.Safe.Persistence,PersistenceUtilities,DecodeBase64ToBinary,23,2,1
kOS.Safe.Persistence,Volume,Volume,6,1,0
kOS.Safe.Persistence,Volume,InitializeName,3,1,1
kOS.Safe.Persistence,Volume,Clear,0,1,0
kOS.Safe.Persistence,Volume,Open,3,1,2
kOS.Safe.Persistence,Volume,OpenSafe,4,1,2
kOS.Safe.Persistence,Volume,Open,0,1,2
kOS.Safe.Persistence,Volume,CreateDirectory,3,1,1
kOS.Safe.Persistence,Volume,CreateDirectory,0,1,1
kOS.Safe.Persistence,Volume,CreateFile,3,1,1
kOS.Safe.Persistence,Volume,CreateFile,0,1,1
kOS.Safe.Persistence,Volume,OpenOrCreateDirectory,8,2,1
kOS.Safe.Persistence,Volume,OpenOrCreateFile,8,2,2
kOS.Safe.Persistence,Volume,Exists,3,1,2
kOS.Safe.Persistence,Volume,Exists,0,1,2
kOS.Safe.Persistence,Volume,Delete,3,1,2
kOS.Safe.Persistence,Volume,Delete,0,1,2
kOS.Safe.Persistence,Volume,SaveFile,3,1,1
kOS.Safe.Persistence,Volume,SaveFile,0,1,3
kOS.Safe.Persistence,Volume,IsRoomFor,14,3,2
kOS.Safe.Persistence,Volume,RequiredPower,5,1,0
kOS.Safe.Persistence,Volume,ListAsLexicon,3,1,0
kOS.Safe.Persistence,Volume,ToString,3,1,0
kOS.Safe.Persistence,Volume,InitializeVolumeSuffixes,14,1,0
kOS.Safe.Persistence,FunctionVolume,Execute,19,3,1
kOS.Safe.Persistence,VolumeManager,VolumeManager,4,1,0
kOS.Safe.Persistence,VolumeManager,VolumeIsCurrent,3,1,1
kOS.Safe.Persistence,VolumeManager,GetVolumeId,12,3,1
kOS.Safe.Persistence,VolumeManager,GetVolumeId,12,3,1
kOS.Safe.Persistence,VolumeManager,GetVolume,18,2,1
kOS.Safe.Persistence,VolumeManager,GetVolume,3,1,1
kOS.Safe.Persistence,VolumeManager,GetVolume,7,2,1
kOS.Safe.Persistence,VolumeManager,Add,10,3,1
kOS.Safe.Persistence,VolumeManager,Remove,3,1,1
kOS.Safe.Persistence,VolumeManager,Remove,18,4,1
kOS.Safe.Persistence,VolumeManager,SwitchTo,3,1,1
kOS.Safe.Persistence,VolumeManager,UpdateVolumes,23,6,1
kOS.Safe.Persistence,VolumeManager,GetVolumeBestIdentifier,5,2,1
kOS.Safe.Persistence,VolumeManager,GetVolumeRawIdentifier,4,1,1
kOS.Safe.Persistence,VolumeManager,GlobalPathFromObject,17,3,1
kOS.Safe.Persistence,VolumeManager,GlobalPathFromString,19,3,1
kOS.Safe.Persistence,VolumeManager,GetVolumeFromPath,8,2,1
kOS.Safe.Persistence,VolumeManager,Copy,42,8,3
kOS.Safe.Persistence,VolumeManager,CopyDirectory,38,8,3
kOS.Safe.Persistence,VolumeManager,CopyFile,3,1,4
kOS.Safe.Persistence,VolumeManager,CopyFileToDirectory,4,1,3
kOS.Safe.Persistence,VolumeManager,Move,22,5,2
kOS.Safe.Persistence,VolumeManager,CheckCurrentVolumeRange,3,1,0
kOS.Safe.Persistence,VolumeManager,CheckRange,3,1,1
kOS.Safe.Persistence,FileContent,FileContent,4,1,0
kOS.Safe.Persistence,FileContent,FileContent,3,1,1
kOS.Safe.Persistence,FileContent,FileContent,3,1,1
kOS.Safe.Persistence,FileContent,FileContent,3,1,1
kOS.Safe.Persistence,FileContent,CreateFromDump,5,1,2
kOS.Safe.Persistence,FileContent,InitializeSuffixes,7,1,0
kOS.Safe.Persistence,FileContent,Dump,3,1,0
kOS.Safe.Persistence,FileContent,LoadDump,8,2,1
kOS.Safe.Persistence,FileContent,AsParts,3,1,2
kOS.Safe.Persistence,FileContent,EncodeString,3,1,1
kOS.Safe.Persistence,FileContent,DecodeString,3,1,1
kOS.Safe.Persistence,FileContent,Write,3,1,1
kOS.Safe.Persistence,FileContent,Write,6,1,1
kOS.Safe.Persistence,FileContent,WriteLn,3,1,1
kOS.Safe.Persistence,FileContent,Clear,3,1,0
kOS.Safe.Persistence,FileContent,GetEnumerator,8,2,0
kOS.Safe.Persistence,FileContent,GetEnumerator,3,1,0
kOS.Safe.Persistence,FileContent,Equals,3,1,1
kOS.Safe.Persistence,FileContent,GetHashCode,3,1,0
kOS.Safe.Persistence,FileContent,ToString,3,1,0
kOS.Safe.Persistence,GlobalPath,GlobalPath,3,1,1
kOS.Safe.Persistence,GlobalPath,GlobalPath,2,1,2
kOS.Safe.Persistence,GlobalPath,GlobalPath,3,1,2
kOS.Safe.Persistence,GlobalPath,ValidateVolumeId,12,3,1
kOS.Safe.Persistence,GlobalPath,HasVolumeId,3,1,1
kOS.Safe.Persistence,GlobalPath,GetParent,7,2,0
kOS.Safe.Persistence,GlobalPath,IsParent,3,1,1
kOS.Safe.Persistence,GlobalPath,RootPath,3,1,0
kOS.Safe.Persistence,GlobalPath,FromVolumePath,3,1,2
kOS.Safe.Persistence,GlobalPath,FromVolumePath,3,1,2
kOS.Safe.Persistence,GlobalPath,ChangeName,11,2,1
kOS.Safe.Persistence,GlobalPath,ChangeExtension,19,3,1
kOS.Safe.Persistence,GlobalPath,Combine,4,1,1
kOS.Safe.Persistence,GlobalPath,FromStringAndBase,14,3,2
kOS.Safe.Persistence,GlobalPath,FromString,15,2,1
kOS.Safe.Persistence,GlobalPath,GetHashCode,3,1,0
kOS.Safe.Persistence,GlobalPath,Equals,9,2,1
kOS.Safe.Persistence,GlobalPath,ToString,3,1,0
kOS.Safe.Persistence,VolumePath,IsValidSegment,3,1,1
kOS.Safe.Persistence,VolumePath,IsAbsolute,3,1,1
kOS.Safe.Persistence,VolumePath,Combine,4,1,1
kOS.Safe.Persistence,VolumePath,FromString,10,2,2
kOS.Safe.Persistence,VolumePath,FromString,3,1,1
kOS.Safe.Persistence,VolumePath,GetSegmentsFromString,11,3,1
kOS.Safe.Persistence,VolumePath,VolumePath,3,1,0
kOS.Safe.Persistence,VolumePath,VolumePath,4,1,1
kOS.Safe.Persistence,VolumePath,Canonicalize,26,6,0
kOS.Safe.Persistence,VolumePath,GetParent,7,2,0
kOS.Safe.Persistence,VolumePath,IsParent,3,1,1
kOS.Safe.Persistence,VolumePath,GetHashCode,3,1,0
kOS.Safe.Persistence,VolumePath,Equals,8,2,1
kOS.Safe.Persistence,VolumePath,ToString,3,1,0
kOS.Safe.Persistence,ArchiveDirectory,ArchiveDirectory,4,1,2
kOS.Safe.Persistence,ArchiveDirectory,List,21,3,0
kOS.Safe.Persistence,HarddiskDirectory,HarddiskDirectory,3,1,2
kOS.Safe.Persistence,HarddiskDirectory,Clear,3,1,0
kOS.Safe.Persistence,HarddiskDirectory,Open,3,1,2
kOS.Safe.Persistence,HarddiskDirectory,GetFileContent,7,2,1
kOS.Safe.Persistence,HarddiskDirectory,CreateFile,3,1,1
kOS.Safe.Persistence,HarddiskDirectory,CreateFile,7,2,2
kOS.Safe.Persistence,HarddiskDirectory,CreateDirectory,3,1,1
kOS.Safe.Persistence,HarddiskDirectory,CreateDirectory,11,1,2
kOS.Safe.Persistence,HarddiskDirectory,Save,15,3,2
kOS.Safe.Persistence,HarddiskDirectory,Exists,3,1,2
kOS.Safe.Persistence,HarddiskDirectory,Delete,8,2,2
kOS.Safe.Persistence,HarddiskDirectory,GetEnumerator,3,1,0
kOS.Safe.Persistence,HarddiskDirectory,GetEnumerator,3,1,0
kOS.Safe.Persistence,HarddiskDirectory,GetSubdirectory,28,6,2
kOS.Safe.Persistence,HarddiskDirectory,List,15,3,0
kOS.Safe.Persistence,HarddiskDirectory,Search,31,6,2
kOS.Safe.Persistence,VolumeItem,VolumeItem,5,1,2
kOS.Safe.Persistence,VolumeItem,VolumeItem,5,1,3
kOS.Safe.Persistence,VolumeItem,InitializeSuffixes,6,1,0
kOS.Safe.Persistence,VolumeItem,ToString,3,1,0
kOS.Safe.Persistence,ArchiveFile,ArchiveFile,3,1,3
kOS.Safe.Persistence,ArchiveFile,ReadAll,5,1,0
kOS.Safe.Persistence,ArchiveFile,Write,13,2,1
kOS.Safe.Persistence,ArchiveFile,Clear,3,1,0
kOS.Safe.Persistence,HarddiskFile,HarddiskFile,3,1,2
kOS.Safe.Persistence,HarddiskFile,GetFileContent,3,1,0
kOS.Safe.Persistence,HarddiskFile,ReadAll,3,1,0
kOS.Safe.Persistence,HarddiskFile,Write,5,2,1
kOS.Safe.Persistence,HarddiskFile,Clear,3,1,0
kOS.Safe.Persistence,VolumeFile,VolumeFile,3,1,2
kOS.Safe.Persistence,VolumeFile,ReadAll,0,1,0
kOS.Safe.Persistence,VolumeFile,Write,0,1,1
kOS.Safe.Persistence,VolumeFile,Write,3,1,1
kOS.Safe.Persistence,VolumeFile,WriteLn,3,1,1
kOS.Safe.Persistence,VolumeFile,Clear,0,1,0
kOS.Safe.Persistence,VolumeFile,ToString,3,1,0
kOS.Safe.Persistence,VolumeFile,InitializeSuffixes,6,1,0
kOS.Safe.Persistence,VolumeFile,WriteObject,13,3,1
kOS.Safe.Properties,Resources,Resources,2,1,0
kOS.Safe.Screen,IInterpreter,Type,0,1,1
kOS.Safe.Screen,IInterpreter,SpecialKey,0,1,1
kOS.Safe.Screen,IInterpreter,GetCommandHistoryAbsolute,0,1,1
kOS.Safe.Screen,IInterpreter,SetInputLock,0,1,1
kOS.Safe.Screen,IInterpreter,IsAtStartOfCommand,0,1,0
kOS.Safe.Screen,IInterpreter,IsWaitingForCommand,0,1,0
kOS.Safe.Screen,IInterpreter,Reset,0,1,0
kOS.Safe.Screen,IScreenBuffer,SetSize,0,1,2
kOS.Safe.Screen,IScreenBuffer,ScrollVertical,0,1,1
kOS.Safe.Screen,IScreenBuffer,MoveCursor,0,1,2
kOS.Safe.Screen,IScreenBuffer,MoveToNextLine,0,1,0
kOS.Safe.Screen,IScreenBuffer,PrintAt,0,1,3
kOS.Safe.Screen,IScreenBuffer,Print,0,1,1
kOS.Safe.Screen,IScreenBuffer,Print,0,1,2
kOS.Safe.Screen,IScreenBuffer,ClearScreen,0,1,0
kOS.Safe.Screen,IScreenBuffer,AddSubBuffer,0,1,1
kOS.Safe.Screen,IScreenBuffer,RemoveSubBuffer,0,1,1
kOS.Safe.Screen,IScreenBuffer,GetBuffer,0,1,0
kOS.Safe.Screen,IScreenBuffer,AddResizeNotifier,0,1,1
kOS.Safe.Screen,IScreenBuffer,RemoveResizeNotifier,0,1,1
kOS.Safe.Screen,IScreenBuffer,RemoveAllResizeNotifiers,0,1,0
kOS.Safe.Screen,IScreenBuffer,DebugDump,0,1,0
kOS.Safe.Screen,IScreenBufferLine,ToArray,0,1,0
kOS.Safe.Screen,IScreenBufferLine,ArrayCopyFrom,0,1,4
kOS.Safe.Screen,IScreenBufferLine,ArrayCopyFrom,0,1,4
kOS.Safe.Screen,IScreenBufferLine,TouchTime,0,1,0
kOS.Safe.Screen,IScreenSnapShot,DiffFrom,0,1,1
kOS.Safe.Screen,IScreenSnapShot,DeepCopy,0,1,0
kOS.Safe.Screen,ITermWindow,OpenPopupEditor,0,1,2
kOS.Safe.Screen,ITermWindow,Open,0,1,0
kOS.Safe.Screen,ITermWindow,Close,0,1,0
kOS.Safe.Screen,ITermWindow,Toggle,0,1,0
kOS.Safe.Screen,ScreenBuffer,ScreenBuffer,10,1,0
kOS.Safe.Screen,ScreenBuffer,AddResizeNotifier,4,2,1
kOS.Safe.Screen,ScreenBuffer,RemoveResizeNotifier,3,1,1
kOS.Safe.Screen,ScreenBuffer,RemoveAllResizeNotifiers,3,1,0
kOS.Safe.Screen,ScreenBuffer,SetSize,9,1,2
kOS.Safe.Screen,ScreenBuffer,ScrollVertical,3,1,1
kOS.Safe.Screen,ScreenBuffer,MarkRowsDirty,7,2,2
kOS.Safe.Screen,ScreenBuffer,MoveCursor,12,5,2
kOS.Safe.Screen,ScreenBuffer,MoveToNextLine,13,2,0
kOS.Safe.Screen,ScreenBuffer,PrintAt,4,1,3
kOS.Safe.Screen,ScreenBuffer,Print,3,1,1
kOS.Safe.Screen,ScreenBuffer,Print,12,3,2
kOS.Safe.Screen,ScreenBuffer,AddNewBufferLines,4,2,1
kOS.Safe.Screen,ScreenBuffer,ResizeBuffer,13,3,0
kOS.Safe.Screen,ScreenBuffer,SplitIntoLines,19,3,1
kOS.Safe.Screen,ScreenBuffer,ClearScreen,4,1,0
kOS.Safe.Screen,ScreenBuffer,AddSubBuffer,4,1,1
kOS.Safe.Screen,ScreenBuffer,RemoveSubBuffer,3,1,1
kOS.Safe.Screen,ScreenBuffer,GetBuffer,35,6,0
kOS.Safe.Screen,ScreenBuffer,DebugDump,17,4,0
kOS.Safe.Screen,ScreenBuffer,UpdateSubBuffers,3,1,0
kOS.Safe.Screen,ScreenBuffer,InitializeBuffer,7,1,0
kOS.Safe.Screen,ScreenBuffer,ScrollVerticalInternal,10,3,1
kOS.Safe.Screen,ScreenBuffer,MoveColumn,11,3,1
kOS.Safe.Screen,ScreenBuffer,PrintLine,6,1,1
kOS.Safe.Screen,ScreenBuffer,StripUnprintables,18,4,1
kOS.Safe.Screen,ScreenBufferLine,ToArray,5,1,0
kOS.Safe.Screen,ScreenBufferLine,ScreenBufferLine,4,1,1
kOS.Safe.Screen,ScreenBufferLine,ArrayCopyFrom,10,2,4
kOS.Safe.Screen,ScreenBufferLine,ArrayCopyFrom,4,1,4
kOS.Safe.Screen,ScreenBufferLine,TouchTime,3,1,0
kOS.Safe.Screen,ScreenBufferLine,ToString,3,1,0
kOS.Safe.Screen,ScreenSnapShot,ScreenSnapShot,7,1,1
kOS.Safe.Screen,ScreenSnapShot,ScreenSnapShot,2,1,0
kOS.Safe.Screen,ScreenSnapShot,EmptyScreen,11,2,1
kOS.Safe.Screen,ScreenSnapShot,DeepCopy,19,2,0
kOS.Safe.Screen,ScreenSnapShot,DiffFrom,109,12,1
kOS.Safe.Screen,SubBuffer,SetSize,7,2,2
kOS.Safe.Screen,SubBuffer,Wipe,4,1,0
kOS.Safe.Screen,SubBuffer,NotifyOfParentResize,4,1,1
kOS.Safe.Screen,SubBuffer,ResizeBuffer,56,8,0
kOS.Safe.Screen,SubBuffer,DebugDump,16,3,0
kOS.Safe.Screen,TextEditor,TextEditor,4,1,0
kOS.Safe.Screen,TextEditor,CreateSubBuffer,6,1,0
kOS.Safe.Screen,TextEditor,Type,18,5,1
kOS.Safe.Screen,TextEditor,SpecialKey,39,9,1
kOS.Safe.Screen,TextEditor,SaveCursorPos,4,1,0
kOS.Safe.Screen,TextEditor,RestoreCursorPos,4,1,0
kOS.Safe.Screen,TextEditor,InsertChar,5,1,1
kOS.Safe.Screen,TextEditor,RemoveChar,11,3,0
kOS.Safe.Screen,TextEditor,SplitIntoLinesPreserveNewLine,10,3,1
kOS.Safe.Screen,TextEditor,UpdateLineSubBuffer,15,3,0
kOS.Safe.Screen,TextEditor,UpdateSubBufferCursor,5,1,0
kOS.Safe.Screen,TextEditor,UpdateSubBufferCursor,17,3,1
kOS.Safe.Screen,TextEditor,KeepCursorInBounds,17,3,0
kOS.Safe.Screen,TextEditor,NewLine,6,1,0
kOS.Safe.Screen,TextEditor,TryMoveCursor,14,3,1
kOS.Safe.Screen,TextEditor,Reset,4,1,0
kOS.Safe.Screen,TextEditor,UpdateSubBuffers,3,1,0
kOS.Safe.Sound,IProceduralSoundWave,InitSettings,0,1,0
kOS.Safe.Sound,IProceduralSoundWave,SampleFunction,0,1,1
kOS.Safe.Sound,ISoundMaker,BeginFileSound,0,1,2
kOS.Safe.Sound,ISoundMaker,GetVoice,0,1,1
kOS.Safe.Sound,ISoundMaker,StopAllVoices,0,1,0
kOS.Safe.Sound,ISoundMaker,GetWaveName,0,1,1
kOS.Safe.Sound,ISoundMaker,SetWave,0,1,2
kOS.Safe.Sound,IVoice,Awake,0,1,0
kOS.Safe.Sound,IVoice,BeginProceduralSound,0,1,4
kOS.Safe.Sound,IVoice,BeginProceduralSound,0,1,3
kOS.Safe.Sound,IVoice,Stop,0,1,0
kOS.Safe.Sound,IVoice,SetWave,0,1,1
kOS.Safe.Sound,IVoice,Update,0,1,0
kOS.Safe.Sound,IVoice,ChangeFrequency,0,1,1
kOS.Safe.Utilities,AssemblyWalkAttribute,AssemblyWalkAttribute,3,1,0
kOS.Safe.Utilities,AssemblyWalkAttribute,ToString,11,5,0
kOS.Safe.Utilities,AssemblyWalkAttribute,Walk,5,1,0
kOS.Safe.Utilities,AssemblyWalkAttribute,Walk,5,1,1
kOS.Safe.Utilities,AssemblyWalkAttribute,LoadWalkAttributes,23,3,1
kOS.Safe.Utilities,AssemblyWalkAttribute,CheckMethodParameters,22,5,3
kOS.Safe.Utilities,AssemblyWalkAttribute,LoadWalkAttribute,70,10,1
kOS.Safe.Utilities,AssemblyWalkAttribute,WalkAssemblies,33,5,1
kOS.Safe.Utilities,AssemblyWalkAttribute,WalkAssembly,79,15,1
kOS.Safe.Utilities,CpuUtility,ReverseStackArgs,25,4,2
kOS.Safe.Utilities,Debug,Debug,3,1,0
kOS.Safe.Utilities,Debug,AddNagMessage,3,1,2
kOS.Safe.Utilities,Debug,GetPendingNags,6,1,0
kOS.Safe.Utilities,Debug,GetCodeFragment,20,2,1
kOS.Safe.Utilities,NagMessage,NagMessage,4,1,2
kOS.Safe.Utilities,EnumUtilities,ToEnum,3,1,2
kOS.Safe.Utilities,KOSNomenclature,KOSNomenclature,2,1,0
kOS.Safe.Utilities,KOSNomenclature,PopulateType,34,5,1
kOS.Safe.Utilities,KOSNomenclature,NagCheck,20,4,1
kOS.Safe.Utilities,KOSNomenclature,GetKOSName,8,2,1
kOS.Safe.Utilities,KOSNomenclature,HasKOSName,6,2,1
kOS.Safe.Utilities,KOSNomenclature,GetCSharpName,8,2,1
kOS.Safe.Utilities,KOSNomenclatureAttribute,KOSNomenclatureAttribute,5,1,1
kOS.Safe.Utilities,MovingAverage,MovingAverage,4,1,0
kOS.Safe.Utilities,MovingAverage,Reset,5,2,0
kOS.Safe.Utilities,MovingAverage,Update,57,11,1
kOS.Safe.Utilities,ReflectUtil,GetLoadedTypes,25,1,1
kOS.Safe.Utilities,SafeHouse,Init,7,1,5
kOS.Safe.Utilities,Flushable<T>,Flushable,3,1,1
kOS.Safe.Utilities,Flushable<T>,Flushable,1,1,0
kOS.Safe.Utilities,Flushable<T>,SetStale,1,1,0
kOS.Safe.Utilities,KOSMath,Clamp,3,1,3
kOS.Safe.Utilities,KOSMath,Clamp,3,1,3
kOS.Safe.Utilities,KOSMath,Clamp,7,2,3
kOS.Safe.Utilities,KOSMath,Clamp,7,2,3
kOS.Safe.Utilities,KOSMath,ClampToIndent,18,2,4
kOS.Safe.Utilities,KOSMath,ClampToIndent,18,2,4
kOS.Safe.Utilities,KOSMath,DegreeFix,9,3,2
kOS.Safe.Serialization,IFormatWriter,Write,0,1,1
kOS.Safe.Serialization,IFormatReader,Read,0,1,1
kOS.Safe.Serialization,JsonFormatter,JsonFormatter,2,1,0
kOS.Safe.Serialization,JsonFormatter,JsonFormatter,3,1,0
kOS.Safe.Serialization,JsonFormatter,WriteJsonObjects,14,4,1
kOS.Safe.Serialization,JsonFormatter,Write,3,1,1
kOS.Safe.Serialization,JsonFormatter,ReadJsonObject,8,2,1
kOS.Safe.Serialization,JsonFormatter,ReadValue,12,3,1
kOS.Safe.Serialization,JsonFormatter,Read,3,1,1
kOS.Safe.Serialization,JsonHelper,FormatJson,56,13,1
kOS.Safe.Serialization,Extensions,ForEach,6,2,2
kOS.Safe.Serialization,TerminalFormatter,TerminalFormatter,2,1,0
kOS.Safe.Serialization,TerminalFormatter,TerminalFormatter,3,1,0
kOS.Safe.Serialization,TerminalFormatter,Write,9,2,1
kOS.Safe.Serialization,TerminalFormatter,WriteIndented,20,4,2
kOS.Safe.Serialization,TerminalFormatter,WriteIndentedDump,49,8,2
kOS.Safe.Serialization,SafeSerializationMgr,SafeSerializationMgr,3,1,1
kOS.Safe.Serialization,SafeSerializationMgr,AddAssembly,3,1,1
kOS.Safe.Serialization,SafeSerializationMgr,IsSerializablePrimitive,3,1,1
kOS.Safe.Serialization,SafeSerializationMgr,IsPrimitiveStructure,3,1,1
kOS.Safe.Serialization,SafeSerializationMgr,DumpValue,14,5,2
kOS.Safe.Serialization,SafeSerializationMgr,Dump,13,3,2
kOS.Safe.Serialization,SafeSerializationMgr,Serialize,3,1,3
kOS.Safe.Serialization,SafeSerializationMgr,CreateValue,11,3,1
kOS.Safe.Serialization,SafeSerializationMgr,CreateFromDump,17,4,1
kOS.Safe.Serialization,SafeSerializationMgr,CreateAndLoad,20,1,2
kOS.Safe.Serialization,SafeSerializationMgr,GetTypeFromFullname,15,4,1
kOS.Safe.Serialization,SafeSerializationMgr,CheckIDumperStatics,37,5,0
kOS.Safe.Serialization,SafeSerializationMgr,Deserialize,4,1,2
kOS.Safe.Serialization,SafeSerializationMgr,ToString,3,1,1
kOS.Safe.Serialization,DumpWithHeader,DumpWithHeader,2,1,0
kOS.Safe.Serialization,DumpWithHeader,DumpWithHeader,2,1,1
kOS.Safe.Serialization,SerializableStructure,Dump,0,1,0
kOS.Safe.Serialization,SerializableStructure,LoadDump,0,1,1
kOS.Safe.Serialization,IDumper,Dump,0,1,0
kOS.Safe.Serialization,IDumper,LoadDump,0,1,1
Reflection,ReflectionUtils,GetTypeInfo,3,1,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericListElementType,17,3,1
Reflection,ReflectionUtils,GetAttribute,11,2,2
Reflection,ReflectionUtils,GetGenericTypeArguments,7,1,1
Reflection,ReflectionUtils,IsTypeGeneric,3,1,1
Reflection,ReflectionUtils,IsTypeGenericeCollectionInterface,13,2,1
Reflection,ReflectionUtils,IsAssignableFrom,3,1,2
Reflection,ReflectionUtils,IsTypeDictionary,13,3,1
Reflection,ReflectionUtils,IsNullableType,3,1,1
Reflection,ReflectionUtils,ToNullableType,3,1,2
Reflection,ReflectionUtils,IsValueType,3,1,1
Reflection,ReflectionUtils,GetConstructors,7,1,1
Reflection,ReflectionUtils,GetConstructorInfo,24,6,2
Reflection,ReflectionUtils,GetProperties,7,1,1
Reflection,ReflectionUtils,GetFields,7,1,1
Reflection,ReflectionUtils,GetGetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetSetterMethodInfo,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,1
Reflection,ReflectionUtils,GetContructor,7,1,2
Reflection,ReflectionUtils,GetConstructorByReflection,3,1,1
Reflection,ReflectionUtils,GetConstructorByReflection,4,1,2
Reflection,ReflectionUtils,GetConstructorByExpression,17,2,1
Reflection,ReflectionUtils,GetConstructorByExpression,4,1,2
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethod,7,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetGetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,7,1,1
Reflection,ReflectionUtils,GetGetMethodByExpression,6,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethod,7,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,4,1,1
Reflection,ReflectionUtils,GetSetMethodByReflection,3,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,9,1,1
Reflection,ReflectionUtils,GetSetMethodByExpression,7,1,1
Reflection,ReflectionUtils,Assign,9,1,2
Reflection,Assigner<T>,Assign,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Get,8,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,AddValue,21,3,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,ContainsKey,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,TryGetValue,4,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,Contains,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Reflection,ThreadSafeDictionary<TKey;TValue>,Remove,3,1,1
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Reflection,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
kOS.Safe.Communication,Connection,Connection,3,1,0
kOS.Safe.Communication,Connection,InitializeSuffixes,6,1,0
kOS.Safe.Communication,Connection,Destination,0,1,0
kOS.Safe.Communication,Connection,SendMessage,0,1,1
kOS.Safe.Communication,CurrentTimeProvider,CurrentTime,0,1,0
kOS.Safe.Communication,CurrentTimeProvider,SetTime,0,1,1
kOS.Safe.Communication,BaseMessage,BaseMessage,2,1,0
kOS.Safe.Communication,BaseMessage,BaseMessage,5,1,3
kOS.Safe.Communication,BaseMessage,BaseMessage,5,1,3
kOS.Safe.Communication,BaseMessage,CreateFromDump,5,1,2
kOS.Safe.Communication,BaseMessage,Dump,8,1,0
kOS.Safe.Communication,BaseMessage,LoadDump,5,1,1
kOS.Safe.Communication,BaseMessage,CompareTo,3,1,1
kOS.Safe.Communication,GenericMessageQueue<M;TP>,IsReceived,3,1,1
kOS.Safe.Communication,GenericMessageQueue<M;TP>,IsReceived,3,1,1
kOS.Safe.Communication,GenericMessageQueue<M;TP>,GenericMessageQueue,3,1,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,CreateFromDump,5,1,2
kOS.Safe.Communication,GenericMessageQueue<M;TP>,RemoveMessage,7,2,2
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Clear,8,2,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Peek,7,2,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Pop,9,2,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Count,3,1,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,ReceivedCount,3,1,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Push,8,2,1
kOS.Safe.Communication,GenericMessageQueue<M;TP>,ToString,3,1,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,Dump,11,2,0
kOS.Safe.Communication,GenericMessageQueue<M;TP>,LoadDump,11,3,1
