Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,kOS.Communication,ControlConnection,C:\repos\KSP-KOS_KOS\src\kOS\Communication\ControlConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendMessage
Rebellious Hierarchy,kOS.Communication,HomeConnection,C:\repos\KSP-KOS_KOS\src\kOS\Communication\HomeConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendMessage
Unfactored Hierarchy,kOS.Control,ThrottleManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs' [18' 51])' WheelSteeringManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\WheelSteeringManager.cs' [21' 54])' WheelThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\WheelThrottleManager.cs' [18' 51])
Unfactored Hierarchy,kOS.Control,ThrottleManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs' [18' 91])' WheelThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\WheelThrottleManager.cs' [18' 91])
Unfactored Hierarchy,kOS.Control,ThrottleManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\ThrottleManager.cs' [53' 91])' WheelSteeringManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\WheelSteeringManager.cs' [56' 94])' WheelThrottleManager (C:\repos\KSP-KOS_KOS\src\kOS\Control\WheelThrottleManager.cs' [53' 91])
Missing Hierarchy,kOS.Function,HighlightStructure,C:\repos\KSP-KOS_KOS\src\kOS\Function\HighlightStructure.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartValue' ListValue (in method "DetermineType" of class "HighlightStructure").
Wide Hierarchy,kOS.Function,FunctionBase,C:\repos\KSP-KOS_KOS\src\kOS\Function\FunctionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: kOS.Function.FunctionBuildList' kOS.Function.FunctionVectorCross' kOS.Function.FunctionVectorDot' kOS.Function.FunctionVectorExclude' kOS.Function.FunctionVectorAngle' kOS.Function.FunctionClearScreen' kOS.Function.FunctionHudText' kOS.Function.FunctionStage' kOS.Function.FunctionAddNode' kOS.Function.FunctionRemoveNode' kOS.Function.WarpTo' kOS.Function.FunctionProcessor' kOS.Function.FunctionEdit' kOS.Function.FunctionNode' kOS.Function.FunctionVector' kOS.Function.FunctionRotation' kOS.Function.FunctionQuaternion' kOS.Function.FunctionRotateFromTo' kOS.Function.FunctionLookDirUp' kOS.Function.FunctionAngleAxis' kOS.Function.FunctionLatLng' kOS.Function.FunctionVessel' kOS.Function.FunctionBody' kOS.Function.FunctionBodyAtmosphere' kOS.Function.FunctionHeading' kOS.Function.FunctionSlideNote' kOS.Function.FunctionNote' kOS.Function.FunctionGetVoice' kOS.Function.FunctionStopAllVoices' kOS.Function.FunctionHsv' kOS.Function.FunctionHsva' kOS.Function.FunctionRgb' kOS.Function.FunctionRgba' kOS.Function.FunctionVecDrawNull' kOS.Function.FunctionHideAllVecdraws' kOS.Function.FunctionClearAllGuis' kOS.Function.FunctionWidgets' kOS.Function.FunctionPositionAt' kOS.Function.FunctionVelocityAt' kOS.Function.FunctionHightlight' kOS.Function.FunctionOrbitAt' kOS.Function.FunctionCareer' kOS.Function.FunctionAllWaypoints' kOS.Function.FunctionWaypoint' kOS.Function.FunctionTransferAll' kOS.Function.FunctionTransfer' kOS.Function.FunctionPrintList' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.FunctionDeleteAlarm
Rebellious Hierarchy,kOS.Module,kOSProcessor,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnFixedUpdate
Rebellious Hierarchy,kOS.Screen,GUIWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\GUIWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetFocus' LoseFocus
Missing Hierarchy,kOS.Sound,VoiceValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\VoiceValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NoteValue' ListValue (in method "Play" of class "VoiceValue").
Broken Hierarchy,kOS.Suffixed,KUniverseValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\KUniverseValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Broken Hierarchy,kOS.Suffixed,LoadDistanceValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\LoadDistanceValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Broken Hierarchy,kOS.Suffixed,SituationLoadDistanceValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\LoadDistanceValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Missing Hierarchy,kOS.Suffixed,ResourceTransferValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ResourceTransferValue.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PartValue' ListValue (in method "DetermineType" of class "ResourceTransferValue").
Cyclic Hierarchy,kOS.Suffixed,Orbitable,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Orbitable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BodyTarget
Broken Hierarchy,kOS.Suffixed,Orbitable,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Orbitable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Serialization.SerializableStructure' kOS.Serialization.IHasSharedObjects
Rebellious Hierarchy,kOS.Suffixed,FlightControl,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\FlightControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValue' GetValue' EnableControl
Broken Hierarchy,kOS.Suffixed,TimeWarpValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\TimeWarpValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Broken Hierarchy,kOS.Suffixed,ScienceDataValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\ScienceDataValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Broken Hierarchy,kOS.Suffixed.PartModuleField,GimbalFields,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\PartModuleField\GimbalFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.PartModuleField.PartModuleFields
Broken Hierarchy,kOS.Suffixed.PartModuleField,kOSProcessorFields,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\PartModuleField\kOSProcessorFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.PartModuleField.PartModuleFields
Broken Hierarchy,kOS.Suffixed.PartModuleField,ScienceExperimentFields,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\PartModuleField\ScienceExperimentFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.PartModuleField.PartModuleFields
Broken Hierarchy,kOS.Suffixed.Part,DockingPortValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\DockingPortValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.Part.PartValue
Broken Hierarchy,kOS.Suffixed.Part,EngineValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\EngineValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.Part.PartValue
Broken Hierarchy,kOS.Suffixed.Part,SensorValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Part\SensorValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Suffixed.Part.PartValue
Cyclic Hierarchy,kOS.Suffixed.Widget,Box,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ScrollBox
Cyclic Hierarchy,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Box
Cyclic Hierarchy,kOS.Suffixed.Widget,Widget,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\Widget\Widget.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GUIWidgets
Broken Hierarchy,kOS.UserIO,TerminalAnsiMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalAnsiMapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.UserIO.TerminalUnicodeMapper
Cyclic Hierarchy,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TerminalVT100Mapper
Cyclic Hierarchy,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TerminalXtermMapper
Broken Hierarchy,kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACAlarmWrapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.Safe.Encapsulation.Structure
Missing Hierarchy,kOS.Serialization,SerializationMgr,C:\repos\KSP-KOS_KOS\src\kOS\Serialization\SerializationMgr.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IHasSharedObjects' IHasSafeSharedObjects (in method "CreateAndLoad" of class "SerializationMgr").
Broken Hierarchy,kOS.AddOns.OrbitalScience,DMBathymetryFields,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\OrbitalScience\DMBathymetryFields.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): kOS.AddOns.OrbitalScience.DMModuleScienceAnimateFields
