Namespace,Type,Method,LOC,CC,PC
kOS.Suffixed,VesselTarget,Equals,6,4,1
kOS.Suffixed,VesselTarget,GetHashCode,3,1,0
kOS.Suffixed,VesselTarget,Dump,6,1,0
kOS.Suffixed,VesselTarget,LoadDump,3,1,1
kOS.Suffixed,VesselTarget,VesselFromDump,13,3,1
kOS.Suffixed,Hooks,Hooks,12,1,1
kOS.Suffixed,Hooks,Dispose,3,1,0
kOS.Suffixed,Hooks,Dispose,20,3,1
kOS.Suffixed,Hooks,OnStageActive,3,1,1
kOS.Suffixed,Hooks,OnStageAdded,3,1,1
kOS.Suffixed,Hooks,OnStageRemoved,3,1,1
kOS.Suffixed,Hooks,OnStageModified,3,1,0
kOS.Suffixed,Hooks,OnPartPriorityChanged,4,2,1
kOS.Suffixed,Hooks,OnVesselPartCountChanged,4,2,1
kOS.Suffixed,Hooks,OnPartDecouple,3,1,1
kOS.Suffixed,Hooks,OnDockingComplete,3,1,1
kOS.Suffixed,Hooks,OnVesselDestroy,4,2,1
kOS.Suffixed,WaypointValue,WaypointValue,5,1,2
kOS.Suffixed,WaypointValue,CreateWaypointValueWithCheck,14,3,3
kOS.Suffixed,WaypointValue,InitializeSuffixes,14,1,0
kOS.Suffixed,WaypointValue,InitializeGreekMap,5,2,0
kOS.Suffixed,WaypointValue,GetBody,3,1,0
kOS.Suffixed,WaypointValue,BuildGeoCoordinates,3,1,0
kOS.Suffixed,WaypointValue,GetPosition,3,1,0
kOS.Suffixed,WaypointValue,BuildSeaLevelAltitude,4,1,0
kOS.Suffixed,WaypointValue,ToString,3,1,0
kOS.Suffixed,WaypointValue,CookedName,8,1,0
kOS.Suffixed,WaypointValue,ToVerboseString,22,1,0
kOS.Suffixed,WaypointValue,GreekToInteger,27,4,3
kOS.Suffixed,TimeSpan,TimeSpan,3,1,0
kOS.Suffixed,TimeSpan,TimeSpan,3,1,1
kOS.Suffixed,TimeSpan,CreateFromDump,5,1,2
kOS.Suffixed,TimeSpan,InitializeSuffixes,10,1,0
kOS.Suffixed,TimeSpan,CalculateYear,3,1,0
kOS.Suffixed,TimeSpan,CalculateDay,3,1,0
kOS.Suffixed,TimeSpan,CalculateHour,3,1,0
kOS.Suffixed,TimeSpan,CalculateMinute,3,1,0
kOS.Suffixed,TimeSpan,CalculateSecond,3,1,0
kOS.Suffixed,TimeSpan,ToUnixStyleTime,3,1,0
kOS.Suffixed,TimeSpan,Equals,10,2,1
kOS.Suffixed,TimeSpan,GetHashCode,3,1,0
kOS.Suffixed,TimeSpan,ToString,3,1,0
kOS.Suffixed,TimeSpan,Dump,7,1,0
kOS.Suffixed,TimeSpan,LoadDump,3,1,1
kOS.Suffixed,TimeSpan,CompareTo,3,1,1
kOS.Suffixed,Vector,Vector,3,1,0
kOS.Suffixed,Vector,Vector,2,1,1
kOS.Suffixed,Vector,Vector,2,1,1
kOS.Suffixed,Vector,Vector,2,1,3
kOS.Suffixed,Vector,Vector,5,1,3
kOS.Suffixed,Vector,CreateFromDump,5,1,2
kOS.Suffixed,Vector,InitializeSuffixes,24,1,0
kOS.Suffixed,Vector,Magnitude,3,1,0
kOS.Suffixed,Vector,Normalized,3,1,0
kOS.Suffixed,Vector,ToDirection,3,1,0
kOS.Suffixed,Vector,ToVector3D,3,1,0
kOS.Suffixed,Vector,ToVector3,3,1,0
kOS.Suffixed,Vector,ToString,3,1,0
kOS.Suffixed,Vector,Equals,9,2,1
kOS.Suffixed,Vector,GetHashCode,6,1,0
kOS.Suffixed,Vector,Dump,7,1,0
kOS.Suffixed,Vector,LoadDump,5,1,1
kOS.Suffixed,Direction,Direction,3,1,0
kOS.Suffixed,Direction,Direction,5,1,1
kOS.Suffixed,Direction,Direction,10,2,2
kOS.Suffixed,Direction,CreateFromDump,5,1,2
kOS.Suffixed,Direction,FromVectorToVector,3,1,2
kOS.Suffixed,Direction,LookRotation,3,1,2
kOS.Suffixed,Direction,AngleAxis,3,1,2
kOS.Suffixed,Direction,DirectionInitializeSuffixes,21,1,0
kOS.Suffixed,Direction,Equals,9,2,1
kOS.Suffixed,Direction,GetHashCode,3,1,0
kOS.Suffixed,Direction,RelativeFrom,3,1,1
kOS.Suffixed,Direction,ToString,3,1,0
kOS.Suffixed,Direction,Dump,10,1,0
kOS.Suffixed,Direction,LoadDump,8,1,1
kOS.Suffixed,VesselSensors,VesselSensors,4,1,1
kOS.Suffixed,VesselSensors,InitializeSuffixes,7,1,0
kOS.Suffixed,VesselSensors,GetSensorVectorValue,23,7,1
kOS.Suffixed,VesselSensors,GetSensorDoubleValue,26,7,1
kOS.Suffixed,VesselSensors,GetSunLightValue,12,3,0
kOS.Suffixed,VesselSensors,ToString,3,1,0
kOS.Suffixed,OrbitableVelocity,OrbitableVelocity,5,1,1
kOS.Suffixed,OrbitableVelocity,InitializeSuffixes,4,1,0
kOS.Suffixed,OrbitableVelocity,OrbitableVelocity,8,1,2
kOS.Suffixed,OrbitableVelocity,OrbitableVelocity,5,1,2
kOS.Suffixed,OrbitableVelocity,ToString,6,1,0
kOS.Suffixed,AddonList,AddonList,4,1,1
kOS.Suffixed,AddonList,InitializeSuffixes,8,2,0
kOS.Suffixed,AddonList,ToString,3,1,0
kOS.Suffixed,AddonList,CheckAddonAvailable,7,2,1
kOS.Suffixed,AddonList,CheckHasAddon,7,2,1
kOS.Suffixed,Addon,Addon,4,1,1
kOS.Suffixed,Addon,InitializeSuffixes,3,1,0
kOS.Suffixed,Addon,Available,0,1,0
kOS.Suffixed,Addon,ToString,3,1,0
kOS.Suffixed,CrewMember,CrewMember,5,1,2
kOS.Suffixed,CrewMember,InitializeSuffixes,8,1,0
kOS.Suffixed,CrewMember,ToString,3,1,0
kOS.Suffixed,ScienceDataValue,ScienceDataValue,5,1,2
kOS.Suffixed,ScienceDataValue,InitializeSuffixes,6,1,0
kOS.Suffixed,ScienceDataValue,ScienceValue,13,2,0
kOS.Suffixed,ScienceDataValue,TransmitValue,11,1,0
kOS.Suffixed,ScienceDataValue,ToString,3,1,0
kOS.Suffixed,HsvaColor,HsvaColor,5,1,0
kOS.Suffixed,HsvaColor,HsvaColor,7,1,4
kOS.Suffixed,HsvaColor,InitAfterSettingFields,4,1,0
kOS.Suffixed,HsvaColor,CreateFromDump,5,1,2
kOS.Suffixed,HsvaColor,ToString,3,1,0
kOS.Suffixed,HsvaColor,Recalculate,4,1,0
kOS.Suffixed,HsvaColor,InitializeSuffixColor,5,1,0
kOS.Suffixed,HsvaColor,ReconcileHsvToRgb,6,1,0
kOS.Suffixed,HsvaColor,ReconcileRgbToHsv,6,1,0
kOS.Suffixed,HsvaColor,Dump,10,1,0
kOS.Suffixed,HsvaColor,LoadDump,7,1,1
kOS.Suffixed.Part,DecouplerValue,DecouplerValue,2,1,4
kOS.Suffixed.Part,DecouplerValue,PartsToList,21,6,2
kOS.Suffixed.Part,LaunchClampValue,LaunchClampValue,2,1,4
kOS.Suffixed.Part,PartValueFactory,Construct,3,1,2
kOS.Suffixed.Part,PartValueFactory,ConstructGeneric,3,1,2
kOS.Suffixed.Part,PartValueFactory,Construct,3,1,2
kOS.Suffixed.Part,DockingPortValue,DockingPortValue,4,1,5
kOS.Suffixed.Part,DockingPortValue,DockingInitializeSuffixes,24,1,0
kOS.Suffixed.Part,DockingPortValue,GetPartner,18,4,0
kOS.Suffixed.Part,DockingPortValue,PartsToList,10,3,2
kOS.Suffixed.Part,DockingPortValue,GetPortFacing,7,1,0
kOS.Suffixed.Part,DockingPortValue,GetNodePosition,7,1,0
kOS.Suffixed.Part,DockingPortValue,DoUndock,33,6,0
kOS.Suffixed.Part,EngineValue,EngineValue,47,13,4
kOS.Suffixed.Part,EngineValue,InitializeSuffixes,37,1,0
kOS.Suffixed.Part,EngineValue,PartsToList,17,4,2
kOS.Suffixed.Part,EngineValue,Activate,7,2,0
kOS.Suffixed.Part,EngineValue,Shutdown,7,2,0
kOS.Suffixed.Part,EngineValue,GetIsp,6,1,0
kOS.Suffixed.Part,EngineValue,GetVacuumIsp,6,1,0
kOS.Suffixed.Part,EngineValue,GetSeaLevelIsp,6,1,0
kOS.Suffixed.Part,EngineValue,GetIspAtAtm,6,1,1
kOS.Suffixed.Part,EngineValue,GetMaxThrustAtAtm,3,1,1
kOS.Suffixed.Part,EngineValue,GetAvailableThrustAtAtm,3,1,1
kOS.Suffixed.Part,EngineValue,GetPossibleThrustAtAtm,3,1,1
kOS.Suffixed.Part,EngineValue,GetAllModes,13,2,0
kOS.Suffixed.Part,EngineValue,ToggleMode,8,2,0
kOS.Suffixed.Part,EngineValue,GetRunningPrimary,5,2,0
kOS.Suffixed.Part,EngineValue,SetRunningPrimary,8,3,1
kOS.Suffixed.Part,EngineValue,GetAutoSwitch,5,2,0
kOS.Suffixed.Part,EngineValue,SetAutoswitch,13,4,1
kOS.Suffixed.Part,EngineValue,GetCurrentMode,5,2,0
kOS.Suffixed.Part,EngineValue,GetGimbal,5,2,0
kOS.Suffixed.Part,ModuleEnginesExtensions,GetThrust,16,6,5
kOS.Suffixed.Part,ModuleEnginesExtensions,GetIsp,4,1,2
kOS.Suffixed.Part,PartValue,PartValue,8,1,4
kOS.Suffixed.Part,PartValue,PartInitializeSuffixes,30,1,0
kOS.Suffixed.Part,PartValue,GetBoundsValue,34,5,0
kOS.Suffixed.Part,PartValue,ThrowIfNotCPUVessel,4,2,0
kOS.Suffixed.Part,PartValue,GetModule,10,3,1
kOS.Suffixed.Part,PartValue,HasModule,7,3,1
kOS.Suffixed.Part,PartValue,GetModuleIndex,7,2,1
kOS.Suffixed.Part,PartValue,GetTagName,4,1,0
kOS.Suffixed.Part,PartValue,SetTagName,5,2,1
kOS.Suffixed.Part,PartValue,ToString,6,2,0
kOS.Suffixed.Part,PartValue,GetFacing,6,1,0
kOS.Suffixed.Part,PartValue,GetPosition,3,1,0
kOS.Suffixed.Part,PartValue,ControlFrom,17,3,0
kOS.Suffixed.Part,PartValue,GatherResources,9,2,1
kOS.Suffixed.Part,PartValue,GetAllModules,8,2,0
kOS.Suffixed.Part,PartValue,Equals,3,1,1
kOS.Suffixed.Part,PartValue,Equals,6,4,1
kOS.Suffixed.Part,PartValue,GetHashCode,3,1,0
kOS.Suffixed.Part,SensorValue,SensorValue,4,1,5
kOS.Suffixed.Part,SensorValue,SensorInitializeSuffixes,7,1,0
kOS.Suffixed.Part,SensorValue,PartsToList,10,3,2
kOS.Suffixed.Part,SensorValue,GetPowerConsumption,7,2,0
kOS.Suffixed.PartModuleField,PartModuleFields,PartModuleFields,7,1,2
kOS.Suffixed.PartModuleField,PartModuleFields,ThrowIfNotCPUVessel,4,2,0
kOS.Suffixed.PartModuleField,PartModuleFields,GetModuleName,3,1,0
kOS.Suffixed.PartModuleField,PartModuleFields,ToString,6,1,0
kOS.Suffixed.PartModuleField,PartModuleFields,IsLegalValue,76,10,3
kOS.Suffixed.PartModuleField,PartModuleFields,GetFieldName,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetEventName,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetActionName,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllFields,16,3,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllFieldNames,9,2,0
kOS.Suffixed.PartModuleField,PartModuleFields,HasField,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetField,4,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllEvents,12,2,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllEventNames,9,2,0
kOS.Suffixed.PartModuleField,PartModuleFields,HasEvent,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetEvent,4,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllActions,11,2,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllActionNames,8,2,0
kOS.Suffixed.PartModuleField,PartModuleFields,HasAction,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetAction,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,AllThings,22,4,0
kOS.Suffixed.PartModuleField,PartModuleFields,InitializeSuffixesAfterConstruction,17,1,0
kOS.Suffixed.PartModuleField,PartModuleFields,FieldIsVisible,3,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,EventIsVisible,7,1,1
kOS.Suffixed.PartModuleField,PartModuleFields,GetKSPFieldValue,9,3,1
kOS.Suffixed.PartModuleField,PartModuleFields,SetKSPFieldValue,18,4,2
kOS.Suffixed.PartModuleField,PartModuleFields,CallKSPEvent,16,4,1
kOS.Suffixed.PartModuleField,PartModuleFields,CallKSPAction,10,3,2
kOS.Suffixed.PartModuleField,PartModuleFieldsFactory,Construct,4,1,2
kOS.Suffixed.PartModuleField,PartModuleFieldsFactory,Construct,18,5,2
kOS.Suffixed.PartModuleField,GimbalFields,GimbalFields,4,1,2
kOS.Suffixed.PartModuleField,GimbalFields,InitializeGimbalSuffixes,27,1,0
kOS.Suffixed.PartModuleField,kOSProcessorFields,kOSProcessorFields,4,1,2
kOS.Suffixed.PartModuleField,kOSProcessorFields,InitializeSuffixes,9,1,0
kOS.Suffixed.PartModuleField,kOSProcessorFields,Activate,4,1,0
kOS.Suffixed.PartModuleField,kOSProcessorFields,Deactivate,4,1,0
kOS.Suffixed.PartModuleField,kOSProcessorFields,GetBootFilename,3,1,0
kOS.Suffixed.PartModuleField,kOSProcessorFields,SetBootFilename,4,1,1
kOS.Suffixed.PartModuleField,ScienceExperimentFieldsFactory,Construct,11,3,2
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,StockScienceExperimentFields,3,1,2
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,Deployed,3,1,0
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,DeployExperiment,12,3,0
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,Deploy,8,1,0
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,Inoperable,3,1,0
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,ResetExperiment,8,2,0
kOS.Suffixed.PartModuleField,StockScienceExperimentFields,TransmitData,37,5,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,ScienceExperimentFields,9,2,2
kOS.Suffixed.PartModuleField,ScienceExperimentFields,InitializeSuffixes,11,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,Deployed,0,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,Inoperable,0,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,DeployExperiment,0,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,ResetExperiment,0,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,Rerunnable,3,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,HasData,3,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,Data,3,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,DumpData,4,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,TransmitData,0,1,0
kOS.Suffixed.PartModuleField,ScienceExperimentFields,ToString,3,1,0
kOS.Execution,TransferManager,TransferManager,5,1,1
kOS.Execution,TransferManager,CreateTransfer,5,1,4
kOS.Execution,TransferManager,CreateTransfer,5,1,3
kOS.Execution,TransferManager,Dispose,3,1,0
kOS.Execution,TransferManager,ParseResource,16,3,1
kOS.Execution,TransferManager,KOSFixedUpdate,8,3,1
kOS.Execution,TransferManager,ReregisterTransfer,9,3,1
kOS.Suffixed.Widget,TipDisplay,TipDisplay,2,1,2
kOS.Suffixed.Widget,TipDisplay,TipDisplay,2,1,3
kOS.Suffixed.Widget,TipDisplay,PopulateToolTipText,18,4,0
kOS.Suffixed.Widget,TipDisplay,DoGUI,4,1,0
kOS.Suffixed.Widget,TipDisplay,ToString,3,1,0
kOS.Suffixed.Widget,Slider,Slider,9,1,5
kOS.Suffixed.Widget,Slider,InitializeSuffixes,6,1,0
kOS.Suffixed.Widget,Slider,DoGUI,11,3,0
kOS.Suffixed.Widget,Slider,ScheduleOnChange,9,3,0
kOS.Suffixed.Widget,Slider,ToString,3,1,0
kOS.Suffixed.Widget,Spacing,Spacing,4,1,2
kOS.Suffixed.Widget,Spacing,InitializeSuffixes,3,1,0
kOS.Suffixed.Widget,Spacing,DoGUI,6,2,0
kOS.Suffixed.Widget,Spacing,ToString,3,1,0
kOS.Suffixed.Widget,Label,Label,5,1,3
kOS.Suffixed.Widget,Label,Label,2,1,2
kOS.Suffixed.Widget,Label,InitializeSuffixes,6,1,0
kOS.Suffixed.Widget,Label,SetText,7,2,1
kOS.Suffixed.Widget,Label,SetInitialContentImage,4,1,1
kOS.Suffixed.Widget,Label,SetContentImage,5,1,1
kOS.Suffixed.Widget,Label,StoredText,3,1,0
kOS.Suffixed.Widget,Label,VisibleTooltip,3,1,0
kOS.Suffixed.Widget,Label,VisibleText,3,1,0
kOS.Suffixed.Widget,Label,SetVisibleText,6,2,1
kOS.Suffixed.Widget,Label,VisibleContent,3,1,0
kOS.Suffixed.Widget,Label,DoGUI,4,1,0
kOS.Suffixed.Widget,Label,ScheduleTextUpdate,23,4,0
kOS.Suffixed.Widget,Label,ToString,3,1,0
kOS.Suffixed.Widget,TextField,TextField,4,1,2
kOS.Suffixed.Widget,TextField,InitializeSuffixes,6,1,0
kOS.Suffixed.Widget,TextField,TakeChange,5,1,0
kOS.Suffixed.Widget,TextField,TakeConfirm,5,1,0
kOS.Suffixed.Widget,TextField,ScheduleOnConfirm,10,3,0
kOS.Suffixed.Widget,TextField,ScheduleOnChange,10,3,0
kOS.Suffixed.Widget,TextField,DoGUI,29,7,0
kOS.Suffixed.Widget,TextField,ToString,3,1,0
kOS.Suffixed.Widget,Button,Button,2,1,2
kOS.Suffixed.Widget,Button,Button,4,1,3
kOS.Suffixed.Widget,Button,NewCheckbox,7,1,3
kOS.Suffixed.Widget,Button,NewRadioButton,8,1,3
kOS.Suffixed.Widget,Button,InitializeSuffixes,8,1,0
kOS.Suffixed.Widget,Button,ScheduleCallbacks,51,9,0
kOS.Suffixed.Widget,Button,SetToggleMode,4,2,1
kOS.Suffixed.Widget,Button,SetPressed,11,4,1
kOS.Suffixed.Widget,Button,GetPressed,3,1,0
kOS.Suffixed.Widget,Button,TakePress,8,2,0
kOS.Suffixed.Widget,Button,SetPressedVisible,9,3,1
kOS.Suffixed.Widget,Button,DoGUI,17,5,0
kOS.Suffixed.Widget,Button,ToString,3,1,0
kOS.Suffixed.Widget,PopupMenu,PopupMenu,8,1,1
kOS.Suffixed.Widget,PopupMenu,InitializeSuffixes,11,1,0
kOS.Suffixed.Widget,PopupMenu,Clear,6,1,0
kOS.Suffixed.Widget,PopupMenu,GetValue,3,1,0
kOS.Suffixed.Widget,PopupMenu,ScheduleChangeCallback,10,3,0
kOS.Suffixed.Widget,PopupMenu,TakeChange,5,1,0
kOS.Suffixed.Widget,PopupMenu,GetItemString,7,3,1
kOS.Suffixed.Widget,PopupMenu,AddOption,6,2,1
kOS.Suffixed.Widget,PopupMenu,Choose,14,5,1
kOS.Suffixed.Widget,PopupMenu,DoGUI,19,5,0
kOS.Suffixed.Widget,PopupMenu,CalcPopupViewHeight,16,2,0
kOS.Suffixed.Widget,PopupMenu,PopDown,6,2,0
kOS.Suffixed.Widget,PopupMenu,Dispose,4,1,0
kOS.Suffixed.Widget,PopupMenu,DoPopupGUI,15,3,0
kOS.Suffixed.Widget,PopupMenu,ToString,3,1,0
kOS.Suffixed.Widget,Box,Box,2,1,2
kOS.Suffixed.Widget,Box,Box,2,1,2
kOS.Suffixed.Widget,Box,Box,5,1,3
kOS.Suffixed.Widget,Box,InitializeSuffixes,23,1,0
kOS.Suffixed.Widget,Box,ShowOnly,7,3,1
kOS.Suffixed.Widget,Box,UnpressVisibleAllBut,6,3,1
kOS.Suffixed.Widget,Box,ScheduleOnRadioChange,9,3,1
kOS.Suffixed.Widget,Box,WhichRadioButtonOn,9,3,0
kOS.Suffixed.Widget,Box,GetRadioValue,6,2,0
kOS.Suffixed.Widget,Box,Clear,4,1,0
kOS.Suffixed.Widget,Box,AddSpace,5,1,1
kOS.Suffixed.Widget,Box,AddHSlider,5,1,1
kOS.Suffixed.Widget,Box,AddVSlider,5,1,1
kOS.Suffixed.Widget,Box,AddStack,5,1,0
kOS.Suffixed.Widget,Box,AddHBox,5,1,0
kOS.Suffixed.Widget,Box,AddVBox,5,1,0
kOS.Suffixed.Widget,Box,AddScrollBox,5,1,0
kOS.Suffixed.Widget,Box,Remove,3,1,1
kOS.Suffixed.Widget,Box,AddHLayout,5,1,0
kOS.Suffixed.Widget,Box,AddVLayout,5,1,0
kOS.Suffixed.Widget,Box,AddLabel,5,1,1
kOS.Suffixed.Widget,Box,AddTipDisplay,5,1,1
kOS.Suffixed.Widget,Box,AddTextField,5,1,1
kOS.Suffixed.Widget,Box,AddButton,5,1,1
kOS.Suffixed.Widget,Box,AddCheckbox,5,1,1
kOS.Suffixed.Widget,Box,AddRadioButton,5,1,1
kOS.Suffixed.Widget,Box,AddPopupMenu,5,1,0
kOS.Suffixed.Widget,Box,DoChildGUIs,12,6,0
kOS.Suffixed.Widget,Box,DoGUI,9,7,0
kOS.Suffixed.Widget,Box,ToString,3,1,0
kOS.Suffixed.Widget,ScrollBox,ScrollBox,5,1,1
kOS.Suffixed.Widget,ScrollBox,InitializeSuffixes,5,1,0
kOS.Suffixed.Widget,ScrollBox,DoGUI,13,5,0
kOS.Suffixed.Widget,ScrollBox,ToString,3,1,0
kOS.Suffixed.Widget,GUIWidgets,GUIWidgets,73,1,3
kOS.Suffixed.Widget,GUIWidgets,DoGUI,14,2,0
kOS.Suffixed.Widget,GUIWidgets,InitializeSuffixes,8,1,0
kOS.Suffixed.Widget,GUIWidgets,ScopeLost,3,1,0
kOS.Suffixed.Widget,GUIWidgets,Show,4,1,0
kOS.Suffixed.Widget,GUIWidgets,Hide,4,1,0
kOS.Suffixed.Widget,GUIWidgets,Dispose,3,1,0
kOS.Suffixed.Widget,GUIWidgets,GetShow,3,1,0
kOS.Suffixed.Widget,GUIWidgets,SetShow,3,1,1
kOS.Suffixed.Widget,GUIWidgets,SetCurrentPopup,7,3,1
kOS.Suffixed.Widget,GUIWidgets,UnsetCurrentPopup,4,2,1
kOS.Suffixed.Widget,GUIWidgets,Communicate,3,1,3
kOS.Suffixed.Widget,GUIWidgets,ClearCommunication,3,1,1
kOS.Suffixed.Widget,GUIWidgets,ClearAll,20,5,1
kOS.Suffixed.Widget,GUIWidgets,ToString,3,1,0
kOS.Suffixed.Widget,WidgetSkin,WidgetSkin,5,1,1
kOS.Suffixed.Widget,WidgetSkin,GetStyle,1,1,1
kOS.Suffixed.Widget,WidgetSkin,GetStyle,7,2,1
kOS.Suffixed.Widget,WidgetSkin,SetStyle,3,1,2
kOS.Suffixed.Widget,WidgetSkin,InitializeSuffixes,24,4,0
kOS.Suffixed.Widget,WidgetSkin,GetSelectionColor,4,1,0
kOS.Suffixed.Widget,WidgetSkin,SetSelectionColor,3,1,1
kOS.Suffixed.Widget,WidgetSkin,GetFont,4,2,0
kOS.Suffixed.Widget,WidgetSkin,SetFont,3,1,1
kOS.Suffixed.Widget,WidgetSkin,AddStyle,5,1,2
kOS.Suffixed.Widget,WidgetSkin,ToString,3,1,0
kOS.Suffixed.Widget,WidgetStyleState,WidgetStyleState,4,1,1
kOS.Suffixed.Widget,WidgetStyleState,InitializeSuffixes,4,1,0
kOS.Suffixed.Widget,WidgetStyleState,ToString,3,1,0
kOS.Suffixed.Widget,WidgetStyleRectOffset,WidgetStyleRectOffset,4,1,1
kOS.Suffixed.Widget,WidgetStyleRectOffset,InitializeSuffixes,8,1,0
kOS.Suffixed.Widget,WidgetStyleRectOffset,ToString,3,1,0
kOS.Suffixed.Widget,WidgetStyle,WidgetStyle,4,1,1
kOS.Suffixed.Widget,WidgetStyle,InitializeSuffixes,25,1,0
kOS.Suffixed.Widget,WidgetStyle,GetFont,4,2,0
kOS.Suffixed.Widget,WidgetStyle,SetFont,3,1,1
kOS.Suffixed.Widget,WidgetStyle,FontNamed,15,4,1
kOS.Suffixed.Widget,WidgetStyle,GetAlignment,5,3,0
kOS.Suffixed.Widget,WidgetStyle,SetAlignment,7,4,1
kOS.Suffixed.Widget,WidgetStyle,ToString,3,1,0
kOS.Suffixed.Widget,StringExt,Ellipsis,3,1,2
kOS.Suffixed.Widget,Widget,FindStyle,8,2,1
kOS.Suffixed.Widget,Widget,Widget,7,1,2
kOS.Suffixed.Widget,Widget,GetParent,3,1,0
kOS.Suffixed.Widget,Widget,CallbackGetter,3,1,1
kOS.Suffixed.Widget,Widget,CallbackSetter,3,1,1
kOS.Suffixed.Widget,Widget,FindGUI,7,2,0
kOS.Suffixed.Widget,Widget,InitializeSuffixes,10,1,0
kOS.Suffixed.Widget,Widget,Show,3,1,0
kOS.Suffixed.Widget,Widget,Hide,3,1,0
kOS.Suffixed.Widget,Widget,Dispose,9,3,0
kOS.Suffixed.Widget,Widget,DoGUI,0,1,0
kOS.Suffixed.Widget,Widget,GetTexture,31,9,1
kOS.Suffixed.Widget,Widget,Communicate,9,2,1
kOS.Suffixed.Widget,Widget,ToString,3,1,0
kOS.UserIO,TelnetMainServer,TelnetMainServer,4,1,0
kOS.UserIO,TelnetMainServer,GetRunningAddress,5,2,0
kOS.UserIO,TelnetMainServer,GetRunningPort,5,2,0
kOS.UserIO,TelnetMainServer,GetPermanentListenPermission,13,1,0
kOS.UserIO,TelnetMainServer,SetPermanentListenPermission,13,1,1
kOS.UserIO,TelnetMainServer,GetPermanentRealIPPermission,13,1,0
kOS.UserIO,TelnetMainServer,SetPermanentRealIPPermission,13,1,1
kOS.UserIO,TelnetMainServer,SetConfigEnable,30,7,1
kOS.UserIO,TelnetMainServer,StartListening,41,4,0
kOS.UserIO,TelnetMainServer,StopListening,17,3,0
kOS.UserIO,TelnetMainServer,SingletonStopped,3,1,1
kOS.UserIO,TelnetMainServer,Start,7,1,0
kOS.UserIO,TelnetMainServer,OnDestroy,3,1,0
kOS.UserIO,TelnetMainServer,Update,38,4,0
kOS.UserIO,TelnetMainServer,SetBindAddrFromString,18,4,1
kOS.UserIO,TelnetMainServer,OnGUI,11,4,0
kOS.UserIO,TelnetMainServer,OptInOnGui,68,4,1
kOS.UserIO,TelnetMainServer,RealIPOnGui,76,5,1
kOS.UserIO,TelnetMainServer,BgSimGui,31,2,1
kOS.UserIO,TelnetMainServer,GetAllAddresses,72,9,0
kOS.UserIO,TelnetSingletonServer,TelnetSingletonServer,16,1,3
kOS.UserIO,TelnetSingletonServer,ConnectToProcessor,7,1,1
kOS.UserIO,TelnetSingletonServer,DisconnectFromProcessor,19,3,0
kOS.UserIO,TelnetSingletonServer,ReadChar,8,1,0
kOS.UserIO,TelnetSingletonServer,ReadAll,9,2,0
kOS.UserIO,TelnetSingletonServer,InputWaiting,8,1,0
kOS.UserIO,TelnetSingletonServer,Write,6,1,1
kOS.UserIO,TelnetSingletonServer,Write,7,2,1
kOS.UserIO,TelnetSingletonServer,SendTextRaw,3,1,1
kOS.UserIO,TelnetSingletonServer,SendTextRaw,4,1,1
kOS.UserIO,TelnetSingletonServer,SendTextRaw,30,3,1
kOS.UserIO,TelnetSingletonServer,StopListening,24,3,0
kOS.UserIO,TelnetSingletonServer,StartListening,10,1,0
kOS.UserIO,TelnetSingletonServer,LineAtATime,15,2,1
kOS.UserIO,TelnetSingletonServer,AllowTerminalResize,6,1,1
kOS.UserIO,TelnetSingletonServer,AllowTerminalTypeInfo,6,1,1
kOS.UserIO,TelnetSingletonServer,IsHung,20,2,0
kOS.UserIO,TelnetSingletonServer,DoInThread,40,7,0
kOS.UserIO,TelnetSingletonServer,DoOutThread,49,7,0
kOS.UserIO,TelnetSingletonServer,ContinuousChecks,18,5,0
