Implementation smell,Namespace,Class,File,Method,Description
Long Statement,kOS.Function,FunctionStage,C:\repos\KSP-KOS_KOS\src\kOS\Function\Misc.cs,Execute,The length of the statement  "                SafeHouse.Logger.Log("FAIL SILENT: Stage is called before it is ready' Use STAGE:READY to check first if staging rapidly"); " is 123.
Long Statement,kOS.Function,FunctionStage,C:\repos\KSP-KOS_KOS\src\kOS\Function\Misc.cs,Execute,The length of the statement  "                throw new KOSCommandInvalidHereException(LineCol.Unknown()' "STAGE"' "a non-active SHIP' KSP does not support this"' "Core is on the active vessel"); " is 149.
Long Statement,kOS.Function,WarpTo,C:\repos\KSP-KOS_KOS\src\kOS\Function\Misc.cs,Execute,The length of the statement  "            // TODO: As of KSP v1.0.2' the maxTimeWarping and minTimeWarping parameters behave as time limiters' not actual warp limiters " is 125.
Long Statement,kOS.Function,FunctionWaypoint,C:\repos\KSP-KOS_KOS\src\kOS\Function\Suffixed.cs,Execute,The length of the statement  "            if (point == null) // Either it had no greek letter' or it did but wasn't a waypoint cluster.  Try it as a vanilla waypoint: " is 124.
Long Statement,kOS.Function,FunctionPrintList,C:\repos\KSP-KOS_KOS\src\kOS\Function\PrintList.cs,GetFileList,The length of the statement  "            IOrderedEnumerable<VolumeItem> items = shared.VolumeMgr.CurrentDirectory.ListAsLexicon().Values.Cast<VolumeItem>().OrderBy(i => i.Name); " is 136.
Long Statement,kOS,KSPLogger,C:\repos\KSP-KOS_KOS\src\kOS\KSPLogger.cs,LogWarningAndScreen,The length of the statement  "            ScreenMessages.PostScreenMessage("<color=#dddd55><size=30>" + s + "</size></color>"' 20' ScreenMessageStyle.UPPER_CENTER); " is 122.
Long Statement,kOS,Core,C:\repos\KSP-KOS_KOS\src\kOS\Core.cs,InitializeSuffixes,The length of the statement  "            AddSuffix("MESSAGES"' new NoArgsSuffix<MessageQueueStructure>(() => new MessageQueueStructure(processor.Messages' shared)' " is 122.
Long Statement,kOS.Module,Bootstrapper,C:\repos\KSP-KOS_KOS\src\kOS\Module\Bootstrapper.cs,Start,The length of the statement  "            var assemblies = AssemblyLoader.loadedAssemblies.Where(a => a.dllName.StartsWith("kOS.") || a.dllName.Equals("kOS") || a.dependencies.Where(d => d.name.Equals("kOS")).Any()).Select(a => a.assembly).ToArray(); " is 208.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,CheckMigrateSettings,The length of the statement  "                            new DialogGUIButton("Yes: migrate settings this one time'\nbut never ask again for this or any other game"' MigrateSettingsPrevent' true)' " is 138.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,CheckMigrateSettings,The length of the statement  "                            new DialogGUIButton("No: start with new default settings\nand never ask again for this or any other game"' DontMigrateAndPrevent' true) " is 135.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,MigrateSettings,The length of the statement  "            config.SetValue("SettingMigrationComment"' "All settings except telnet settings are now stored in the game's save file. Settings stored here will be ignored."); " is 160.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,MigrateSettings,The length of the statement  "                config.SetValue("PreventFutureMigrationComment"' "The user selected to prevent future migration notices when loading or creating save files.  Change the IPU value to a positive value to re-enable migrations."); " is 210.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,DontMigrate,The length of the statement  "            config.SetValue("SettingMigrationComment"' "All settings except telnet settings are now stored in the game's save file. Settings stored here will be ignored."); " is 160.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,DontMigrateAndPrevent,The length of the statement  "            config.SetValue("SettingMigrationComment"' "All settings except telnet settings are now stored in the game's save file. Settings stored here will be ignored."); " is 160.
Long Statement,kOS.Module,kOSCustomParameters,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSCustomParameters.cs,DontMigrateAndPrevent,The length of the statement  "            config.SetValue("PreventFutureMigrationComment"' "The user selected to prevent future migration notices when loading or creating save files.  Change the IPU value to a positive value to re-enable migrations."); " is 210.
Long Statement,kOS.Module,kOSVesselModule,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSVesselModule.cs,CacheControllable,The length of the statement  "                    isControllableField = Vessel.GetType().GetField("isControllable"' System.Reflection.BindingFlags.NonPublic | System.Reflection.BindingFlags.Instance); " is 150.
Long Statement,kOS.Module,kOSVesselModule,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSVesselModule.cs,GetFlightControlParameter,The length of the statement  "                throw new Exception(string.Format("kOSVesselModule on {0} does not contain a parameter named {1}"' Vessel.vesselName' name)); " is 125.
Long Statement,kOS.Module,kOSProcessor,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSProcessor.cs,Update,The length of the statement  "                RequiredPower = this.diskSpace * ECPerBytePerSecond + SafeHouse.Config.InstructionsPerUpdate * ECPerInstruction / Time.fixedDeltaTime; " is 134.
Long Statement,kOS.Module,kOSProcessor,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSProcessor.cs,CheckCanBoot,The length of the statement  "            else if (!shared.VolumeMgr.CheckCurrentVolumeRange()) { shared.Logger.LogException(new Safe.Exceptions.KOSVolumeOutOfRangeException("Boot")); } " is 143.
Long Statement,kOS.Persistence,PersistenceExtensions,C:\repos\KSP-KOS_KOS\src\kOS\Persistence\PersistenceExtensions.cs,ToHarddiskFile,The length of the statement  "                if (configNode.TryGetValue("ascii"' ref content)) // ASCII files just get decoded from the ConfigNode safe representation " is 121.
Long Statement,kOS.Persistence,PersistenceExtensions,C:\repos\KSP-KOS_KOS\src\kOS\Persistence\PersistenceExtensions.cs,ToHarddiskFile,The length of the statement  "                SafeHouse.Logger.LogError(string.Format("Exception caught loading file information: {0}\n\nStack Trace:\n{1}"' ex.Message' ex.StackTrace)); " is 139.
Long Statement,kOS.Persistence,PersistenceExtensions,C:\repos\KSP-KOS_KOS\src\kOS\Persistence\PersistenceExtensions.cs,ToHarddiskFile,The length of the statement  "            SafeHouse.Logger.LogError(string.Format("Error loading file information from ConfigNode at path {0} on hard disk {1}"' directory.Path' harddisk.Name)); " is 151.
Long Statement,kOS.Persistence,ConnectivityVolumeManager,C:\repos\KSP-KOS_KOS\src\kOS\Persistence\ConnectivityVolumeManager.cs,CheckRange,The length of the statement  "                if (shared.Vessel.situation == Vessel.Situations.PRELAUNCH || Communication.ConnectivityManager.HasConnectionToHome(shared.Vessel)) " is 131.
Long Statement,kOS.Screen,GUIWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\GUIWindow.cs,WidgetGui,The length of the statement  "                var rect = new Rect((WindowRect.width-commDelayedTexture.width) / 2' (WindowRect.height-commDelayedTexture.height- textHeight) / 2' commDelayedTexture.width' commDelayedTexture.height); " is 185.
Long Statement,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,Awake,The length of the statement  "            var urlGetter = new WWW(string.Format("file://{0}GameData/kOS/GFX/resize-button.png"' KSPUtil.ApplicationRootPath.Replace("\\"' "/"))); " is 135.
Long Statement,kOS.Screen,KOSTextEditPopup,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSTextEditPopup.cs,InvokeDirtySaveLoadDialog,The length of the statement  "            dialog.Invoke(this' "\"" + loadingPath + "\" has been edited.  Save before loading \"" + loadingPath.Name + "\"?"' choices' actions); " is 133.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,Open,The length of the statement  "                    rectToFit = new Rect(0' 0' UnityEngine.Screen.width - assumeStagingListWidth' UnityEngine.Screen.height - assumeStagingListWidth); " is 130.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The length of the statement  "                else if (key.Value is float || key.Value is double) // if double' the UI will only handle it to float precisions' by the way. " is 125.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The length of the statement  "            string whichMessage = (GUI.tooltip.Length > 0 ? GUI.tooltip : TelnetStatusMessage()); // when tooltip isn't showing' show telnet status instead. " is 144.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawWindow,The length of the statement  "            GUI.SetNextControlName(""); // because if you don't then there is no such thing as the "non" control to move the focus to. " is 122.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The length of the statement  "            bool userHitReturnThisPass = hasFocus && (Event.current.keyCode == KeyCode.Return || Event.current.keyCode == KeyCode.KeypadEnter); " is 131.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The length of the statement  "            string fieldValue = (backInt == 0) ? "" : backInt.ToString(); // this lets the user temporarily delete the whole value instead of having it become a zero. " is 154.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawConfigIntField,The length of the statement  "                    GUI.FocusControl(""); // unfocus this textfield - it should give the user a visual clue that the edit has been committed. " is 121.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,TelnetStatusMessage,The length of the statement  "            if (TelnetMainServer.Instance == null) // We can't control the order in which monobeavhiors are loaded' so TelnetMainServer might not be there yet. " is 147.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,TelnetStatusMessage,The length of the statement  "                return "TelnetMainServer object not found"; // hopefully the user never sees this.  It should stop happening the the time the loading screen is over. " is 149.
Long Statement,kOS.Screen,KOSToolbarWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\KOSToolbarWindow.cs,DrawActiveCPUsOnPanel,The length of the statement  "            scrollPos = GUILayout.BeginScrollView(scrollPos' panelSkin.scrollView' GUILayout.MinWidth(260)' GUILayout.Height(windowRect.height - 60)); " is 138.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,GetFontIfChanged,The length of the statement  "                    terminalLetterSkin.label.font.RequestCharactersInTexture("X"); // Make sure the char in the font is lazy-loaded by Unity. " is 121.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,Update,The length of the statement  "                shared.Screen.BeepsPending = 0; // Presume all the beeping has been dealt with for both the telnets and the GUI terminal. " is 121.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,ProcessOneInputChar,The length of the statement  "                    // User asking for redraw (Unity already requires that we continually redraw the GUI Terminal' so this is only meaningful for telnet): " is 134.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "                           "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there."); " is 128.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "            Rect brightnessButtonRect = new Rect(1' WindowRect.height - 48' brightnessButtonImage.width' brightnessButtonImage.height); " is 123.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "            Rect fontHeightButtonRect = new Rect(30' WindowRect.height-33' fontHeightButtonImage.width' fontHeightButtonImage.height); " is 122.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "                GUI.DrawTexture(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' Texture2D.whiteTexture' ScaleMode.ScaleAndCrop ); " is 126.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "            terminalLetterSkin.label.normal.textColor = AdjustColor(reversingScreen ? bgColor : currentTextColor' screen.Brightness);             " is 121.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "            GUI.BeginGroup(new Rect(28' 38' screen.ColumnCount * charWidth + 2' screen.RowCount * charHeight + 2)); // +2's for the sake of safety margin " is 141.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "            GUI.Label(new Rect(WindowRect.width/2-40' WindowRect.height-12'100'10)' screen.ColumnCount+"x"+screen.RowCount' customSkin.label); " is 130.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The length of the statement  "                CheckResizeDrag(); // Has to occur before DragWindow or else DragWindow will consume the event and prevent drags from being seen by the resize icon. " is 148.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,NotifyOfScreenResize,The length of the statement  "            WindowRect = new Rect(WindowRect.xMin' WindowRect.yMin' sb.ColumnCount*sb.CharacterPixelWidth + 65' sb.RowCount*sb.CharacterPixelHeight + 100); " is 143.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,ChangeTitle,The length of the statement  "            if (TitleText != newTitle) // For once' a direct simple reference-equals is really what we want.  Immutable strings should make this work quickly. " is 146.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,RepaintTelnet,The length of the statement  "                telnet.Write(shared.Screen.ReverseScreen ? ((char)UnicodeCommand.REVERSESCREENMODE) : ((char)UnicodeCommand.NORMALSCREENMODE)); " is 127.
Long Statement,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,RepaintTelnet,The length of the statement  "                telnet.Write((char)UnicodeCommand.BEEP); // The terminal's UnicodeMapper will convert this to ascii 0x07 if the right terminal type. " is 132.
Long Statement,kOS.Sound,VoiceValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\VoiceValue.cs,InitalizeSuffixes,The length of the statement  "            AddSuffix("WAVE"' new SetSuffix<StringValue>(() => maker.GetWaveName(voiceNum)' value => maker.SetWave(voiceNum' value.ToString()))); " is 133.
Long Statement,kOS.Sound,VoiceValue,C:\repos\KSP-KOS_KOS\src\kOS\Sound\VoiceValue.cs,Play,The length of the statement  "                throw new KOSInvalidArgumentException("Play"' "note"' "Requires either a NOTE() or a LIST() of NOTE()'s as its parameter."); " is 124.
Long Statement,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The length of the statement  "            AddSuffix(new[] { "H"' "HUE" }' new ClampSetSuffix<ScalarValue>(() => hue' value => { hue = value; ReconcileHsvToRgb(); }' 0' 255)); " is 132.
Long Statement,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The length of the statement  "            AddSuffix(new[] { "S"' "SATURATION" }' new ClampSetSuffix<ScalarValue>(() => saturation' value => { saturation = value; ReconcileHsvToRgb(); }' 0' 255)); " is 153.
Long Statement,kOS.Suffixed,HsvColor,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\HsvColor.cs,InitializeSuffixColor,The length of the statement  "            AddSuffix(new[] { "V"' "VALUE" }' new ClampSetSuffix<ScalarValue>(() => hsvValue' value => { hsvValue = value; ReconcileHsvToRgb(); }' 0' 255)); " is 144.
Long Statement,kOS.Suffixed,KUniverseValue,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\KUniverseValue.cs,InitializeSuffixes,The length of the statement  "            AddSuffix("DEFAULTLOADDISTANCE"' new Suffix<LoadDistanceValue>(() => new LoadDistanceValue(PhysicsGlobals.Instance.VesselRangesDefault))); " is 138.
