Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Safe.Compilation.KS,Scanner,14,6,0,10,6,407,8,0,0,0,2,2,kOS.Safe.Compilation.KS.TokenType' kOS.Safe.Compilation.KS.Token,kOS.Safe.Compilation.KS.KSScript' kOS.Safe.Compilation.KS.Parser
kOS.Safe.Compilation.KS,TokenType,0,0,0,0,0,158,0,0,0,-1,0,6,,kOS.Safe.Compilation.KS.Scanner' kOS.Safe.Compilation.KS.Token' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.KS.Parser
kOS.Safe.Compilation.KS,Token,9,4,9,1,4,73,7,0,0,0.5,1,7,kOS.Safe.Compilation.KS.TokenType,kOS.Safe.Exceptions.KOSCompileException' kOS.Safe.Compilation.KS.ParseError' kOS.Safe.Compilation.KS.ParseTree' kOS.Safe.Compilation.KS.ParseNode' kOS.Safe.Compilation.KS.Scanner' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Compilation.KS.Parser
kOS.Safe.Compilation.KS,SubprogramCollection,2,5,0,0,5,34,6,0,0,0,2,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.KS.Subprogram,kOS.Safe.Compilation.KS.Context
kOS.Safe.Compilation.KS,Trigger,1,5,3,0,5,32,5,0,0,0.6,2,2,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode,kOS.Safe.Compilation.KS.TriggerCollection' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Compilation.KS,TriggerCollection,2,5,0,0,5,34,6,0,0,0,2,1,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.KS.Trigger,kOS.Safe.Compilation.KS.Context
kOS.Safe.Encapsulation.Suffixes,ClampSetSuffix<TValue>,3,3,0,0,3,24,3,0,0,1,3,1,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.Utilities.KOSMath,kOS.Safe.Encapsulation.TerminalStruct
kOS.Safe.Encapsulation.Suffixes,ConfigKey,1,2,7,0,1,78,14,0,2,1,2,1,kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.IConfig
kOS.Safe.Encapsulation.Suffixes,DelegateSuffixResult,3,3,2,0,3,134,15,0,1,0.67,9,1,kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.DelegateInfo' kOS.Safe.Encapsulation.Suffixes.DelegateParameter' kOS.Safe.Execution.ICpu' kOS.Safe.Utilities.CpuUtility,kOS.Safe.Encapsulation.Suffixes.SuffixBase
kOS.Safe.Encapsulation.Suffixes,ISuffixResult,0,1,2,0,0,6,1,2,0,-1,2,11,kOS.Safe.Encapsulation.Structure' kOS.Safe.Execution.ICpu,kOS.Safe.Encapsulation.Suffixes.SuffixResult' kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Encapsulation.ISuffixed' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.SuffixBase' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.ISuffix' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Compilation.OpcodeGetMember' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Encapsulation.Suffixes,SuffixBase,1,4,2,0,1,36,6,12,1,0.75,5,12,kOS.Safe.Encapsulation.ISuffix' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.DelegateInfo' kOS.Safe.Encapsulation.Suffixes.DelegateParameter,kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TParam>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.OneArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.VarArgsSuffix<TReturn;TParam>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TReturn;TParam;TParam2>' kOS.Safe.Encapsulation.Suffixes.TwoArgsSuffix<TParam;TParam2>' kOS.Safe.Encapsulation.Suffixes.OptionalArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TReturn;TParam;TParam2;TParam3>' kOS.Safe.Encapsulation.Suffixes.ThreeArgsSuffix<TParam;TParam2;TParam3>
kOS.Safe.Encapsulation.Suffixes,DelegateInfo,0,0,3,0,0,6,0,0,0,-1,1,2,kOS.Safe.Encapsulation.Suffixes.DelegateParameter,kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Suffixes.SuffixBase
kOS.Safe.Encapsulation.Suffixes,DelegateParameter,0,0,2,0,0,5,0,0,0,-1,0,3,,kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.Suffixes.SuffixBase' kOS.Safe.Encapsulation.Suffixes.DelegateInfo
kOS.Safe.Encapsulation.Suffixes,StaticSuffix<TReturn>,1,3,1,0,2,25,3,0,2,1,4,2,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.SuffixBase' kOS.Safe.Encapsulation.Suffixes.SuffixResult,kOS.Safe.Encapsulation.VersionInfo' kOS.Safe.Encapsulation.ConstantValue
kOS.Safe.Encapsulation.Suffixes,NoArgsSuffix<TReturn>,1,2,1,0,1,20,2,0,2,1,2,18,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Communication.Connection' kOS.Safe.RangeValue' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.StackValue' kOS.Safe.VolumeDirectory' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.QueueValue
kOS.Safe.Encapsulation.Suffixes,NoArgsVoidSuffix,1,2,1,0,1,21,2,0,2,1,1,7,kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.CollectionValue<T;C>' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Persistence.VolumeFile
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TReturn;TParam>,1,2,1,0,1,20,2,0,2,1,2,10,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Communication.Connection' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.Structure' kOS.Safe.PathValue' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Encapsulation.Suffixes,OneArgsSuffix<TParam>,1,2,1,0,1,21,2,0,2,1,2,4,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.ListValue<T>
kOS.Safe.Encapsulation.Suffixes,SetSuffix<TValue>,1,2,0,0,2,23,3,0,2,1,3,5,kOS.Safe.Encapsulation.ISetSuffix' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>,kOS.Safe.Encapsulation.Suffixes.ClampSetSuffix<TValue>' kOS.Safe.Persistence.Volume' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.Lexicon
kOS.Safe.Encapsulation.Suffixes,Suffix<TReturn>,1,3,1,0,2,25,3,0,2,1,4,12,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.SuffixBase' kOS.Safe.Encapsulation.Suffixes.SuffixResult,kOS.Safe.Encapsulation.Suffixes.SetSuffix<TValue>' kOS.Safe.VolumeDirectory' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Communication.Connection' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.PathValue
kOS.Safe.Encapsulation.Suffixes,SuffixResult,1,3,2,0,3,30,3,0,1,1,3,2,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Execution.ICpu,kOS.Safe.Encapsulation.Suffixes.StaticSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TReturn;TParam;TParam2>,1,2,1,0,1,21,2,0,2,1,2,3,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Encapsulation.Suffixes,TwoArgsSuffix<TParam;TParam2>,1,2,1,0,1,22,2,0,2,1,2,2,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.ListValue<T>
kOS.Safe.Encapsulation.Suffixes,VarArgsSuffix<TReturn;TParam>,1,2,1,0,1,20,2,0,2,1,2,3,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,kOS.Safe.PathValue' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.StringValue
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TReturn;TParam;TParam2;TParam3>,1,2,1,0,1,22,2,0,2,1,2,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,
kOS.Safe.Encapsulation.Suffixes,ThreeArgsSuffix<TParam;TParam2;TParam3>,1,2,1,0,1,22,2,0,2,1,2,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,
kOS.Safe.Encapsulation.Suffixes,OptionalArgsSuffix<TReturn>,2,2,1,0,1,40,6,0,2,1,3,0,kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.SuffixBase,
kOS.Safe.Execution,CPU,17,86,7,0,65,1565,193,0,1,0.02,42,2,kOS.Safe.Binding.BoundVariable' kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.OpcodeBogus' kOS.Safe.Exceptions.KOSNotInvokableException' kOS.Safe.Exceptions.KOSBadJumpException' kOS.Safe.Exceptions.KOSIdentiferClashException' kOS.Safe.Exceptions.KOSInvalidDelegateContextException' kOS.Safe.Exceptions.KOSUndefinedIdentifierException' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.Execution.YieldFinishedWithPriority' kOS.Safe.Execution.BootGlobalPath' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.IStack' kOS.Safe.Execution.IUserDelegate' kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Execution.ProgramContext' kOS.Safe.Execution.Stack' kOS.Safe.Execution.SubroutineContext' kOS.Safe.Execution.Variable' kOS.Safe.Execution.VariableScope' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.Execution.InternalPath' kOS.Safe.Execution.IPopContextNotifyee' kOS.Safe.Execution.InterruptPriority' kOS.Safe.SafeSharedObjects' kOS.Safe.StringUtil' kOS.Safe.ExecutionStatBlock' kOS.Safe.Module.ProcessorModes' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumePath' kOS.Safe.Utilities.Debug' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Function.FunctionToggleFlyByWire' kOS.Safe.Function.FunctionSelectAutopilotMode
kOS.Safe.Execution,YieldFinishedWithPriority,2,0,0,2,0,5,0,0,0,-1,0,1,,kOS.Safe.Execution.CPU
kOS.Safe.Execution,BootGlobalPath,1,3,0,0,3,16,3,0,1,1,0,1,,kOS.Safe.Execution.CPU
kOS.Safe.Execution,IKOSScopeObserver,0,1,1,0,0,14,1,2,0,-1,0,1,,kOS.Safe.Execution.Variable
kOS.Safe.Execution,ICpu,0,54,6,0,0,69,54,2,1,-1,12,51,kOS.Safe.Compilation.Opcode' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.IUserDelegate' kOS.Safe.Execution.SubroutineContext' kOS.Safe.Execution.Variable' kOS.Safe.Execution.VariableScope' kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.Execution.IPopContextNotifyee' kOS.Safe.Execution.InterruptPriority' kOS.Safe.IFixedUpdateObserver,kOS.Safe.Encapsulation.NoDelegate' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.CpuUtility' kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Encapsulation.Suffixes.SuffixResult' kOS.Safe.Encapsulation.Suffixes.DelegateSuffixResult' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.BinaryOpcode' kOS.Safe.Compilation.OpcodeStore' kOS.Safe.Compilation.OpcodeExists' kOS.Safe.Compilation.OpcodeStoreExist' kOS.Safe.Compilation.OpcodeStoreLocal' kOS.Safe.Compilation.OpcodeStoreGlobal' kOS.Safe.Compilation.OpcodeUnset' kOS.Safe.Compilation.OpcodeGetMember' kOS.Safe.Compilation.OpcodeGetMethod' kOS.Safe.Compilation.OpcodeSetMember' kOS.Safe.Compilation.OpcodeGetIndex' kOS.Safe.Compilation.OpcodeSetIndex' kOS.Safe.Compilation.OpcodeEOF' kOS.Safe.Compilation.OpcodeEOP' kOS.Safe.Compilation.OpcodeBranchIfFalse' kOS.Safe.Compilation.OpcodeBranchIfTrue' kOS.Safe.Compilation.OpcodeBranchJump' kOS.Safe.Compilation.OpcodeLabelReset' kOS.Safe.Compilation.OpcodeMathNegate' kOS.Safe.Compilation.OpcodeLogicToBool' kOS.Safe.Compilation.OpcodeLogicNot' kOS.Safe.Compilation.OpcodeLogicAnd' kOS.Safe.Compilation.OpcodeLogicOr' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodePush' kOS.Safe.Compilation.OpcodePushRelocateLater' kOS.Safe.Compilation.OpcodePop' kOS.Safe.Compilation.OpcodeArgBottom' kOS.Safe.Compilation.OpcodeTestArgBottom' kOS.Safe.Compilation.OpcodeTestCancelled' kOS.Safe.Compilation.OpcodeDup' kOS.Safe.Compilation.OpcodeSwap' kOS.Safe.Compilation.OpcodeEval' kOS.Safe.Compilation.OpcodePushScope' kOS.Safe.Compilation.OpcodePopScope' kOS.Safe.Compilation.OpcodePushDelegate' kOS.Safe.Compilation.OpcodeAddTrigger' kOS.Safe.Compilation.OpcodeRemoveTrigger' kOS.Safe.Compilation.OpcodeWait
kOS.Safe.Execution,IProgramContext,0,7,6,0,0,16,7,1,0,-1,3,7,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.InterruptPriority,kOS.Safe.Execution.IPopContextNotifyee' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Execution.IUserDelegate' kOS.Safe.Execution.ProgramContext' kOS.Safe.Execution.ICpu' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.CPU
kOS.Safe.Execution,IStack,0,18,0,0,0,21,18,1,0,-1,2,2,kOS.Safe.Execution.SubroutineContext' kOS.Safe.Execution.VariableScope,kOS.Safe.Execution.Stack' kOS.Safe.Execution.CPU
kOS.Safe.Execution,IUserDelegate,0,0,3,0,0,6,0,1,0,-1,2,5,kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.VariableScope,kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodePushDelegate
kOS.Safe.Execution,KOSArgMarkerType,0,1,0,0,1,7,1,0,0,-1,0,12,,kOS.Safe.Utilities.CpuUtility' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionCopyDeprecated' kOS.Safe.Function.FunctionRenameFileDeprecated' kOS.Safe.Function.FunctionDeleteDeprecated' kOS.Safe.Encapsulation.KOSDelegate' kOS.Safe.Execution.CPU' kOS.Safe.Compilation.OpcodeGetMember' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Compilation.KS.Compiler
kOS.Safe.Execution,KOSPassThruReturn,0,1,0,0,1,17,1,0,2,-1,2,3,kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Compilation.OpcodeCall
kOS.Safe.Execution,ProgramContext,5,24,8,0,20,320,43,0,1,0.5,8,2,kOS.Safe.Binding.IBindingManager' kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Compilation.ProgramBuilderInterpreter' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.InterruptPriority' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Callback.IGameEventDispatchManager' kOS.Safe.Execution.CPU
kOS.Safe.Execution,Stack,8,22,0,0,18,430,56,0,1,0,8,1,kOS.Safe.Exceptions.KOSYouShouldNeverSeeThisException' kOS.Safe.Exceptions.KOSStackOverflowException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Execution.IStack' kOS.Safe.Execution.SubroutineContext' kOS.Safe.Execution.VariableScope' kOS.Safe.Utilities.KOSNomenclature' kOS.Safe.Utilities.SafeHouse,kOS.Safe.Execution.CPU
kOS.Safe.Execution,SubroutineContext,1,3,4,1,3,63,3,0,0,1,1,7,kOS.Safe.Execution.InterruptPriority,kOS.Safe.Execution.ICpu' kOS.Safe.Execution.IStack' kOS.Safe.Execution.Stack' kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Compilation.OpcodeTestCancelled' kOS.Safe.Execution.CPU
kOS.Safe.Execution,Variable,1,1,2,0,1,57,1,1,0,0,1,4,kOS.Safe.Execution.IKOSScopeObserver,kOS.Safe.Binding.BoundVariable' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.VariableScope' kOS.Safe.Execution.CPU
kOS.Safe.Execution,VariableScope,1,9,4,0,8,147,12,0,0,0,2,7,kOS.Safe.Binding.BoundVariable' kOS.Safe.Execution.Variable,kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.IUserDelegate' kOS.Safe.Execution.IStack' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.Stack' kOS.Safe.Compilation.OpcodeReturn' kOS.Safe.Execution.CPU
kOS.Safe.Execution,YiedFinishedThreadedDetector,4,6,0,0,5,87,10,1,1,0,3,1,kOS.Safe.Exceptions.KOSException' kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.SafeSharedObjects,kOS.Safe.Execution.YieldFinishedCompile
kOS.Safe.Execution,YieldFinishedCompile,10,7,0,0,6,83,12,0,2,0,12,3,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.YiedFinishedThreadedDetector' kOS.Safe.Execution.CompileMode' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeFile,kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Execution.CPU
kOS.Safe.Execution,CompileMode,0,0,0,0,0,6,0,0,0,-1,0,1,,kOS.Safe.Execution.YieldFinishedCompile
kOS.Safe.Execution,YieldFinishedDetector,0,2,1,0,2,27,2,4,0,-1,1,6,kOS.Safe.SafeSharedObjects,kOS.Safe.Execution.YieldFinishedNextTick' kOS.Safe.Execution.YieldFinishedGetChar' kOS.Safe.Execution.YieldFinishedGameTimer' kOS.Safe.Execution.YiedFinishedThreadedDetector' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.CPU
kOS.Safe.Execution,YieldFinishedGameTimer,2,3,0,0,3,35,3,0,1,0,2,1,kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.SafeSharedObjects,kOS.Safe.Compilation.OpcodeWait
kOS.Safe.Execution,YieldFinishedGetChar,1,2,0,0,2,26,3,0,1,1,3,1,kOS.Safe.Encapsulation.StringValue' kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.SafeSharedObjects,kOS.Safe.Encapsulation.TerminalInput
kOS.Safe.Execution,YieldFinishedNextTick,0,2,0,0,2,10,2,0,1,-1,2,0,kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.SafeSharedObjects,
kOS.Safe.Execution,InternalPath,0,3,0,0,3,11,3,3,1,-1,1,2,kOS.Safe.Persistence.GlobalPath,kOS.Safe.Compilation.ProgramBuilder' kOS.Safe.Execution.CPU
kOS.Safe.Execution,IPopContextNotifyee,0,1,0,0,0,25,1,1,0,-1,1,3,kOS.Safe.Execution.IProgramContext,kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Execution.ICpu' kOS.Safe.Execution.CPU
kOS.Safe.Execution,InterruptPriority,0,0,0,0,0,20,0,0,0,-1,0,9,,kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.SubroutineContext' kOS.Safe.Execution.ProgramContext' kOS.Safe.Execution.ICpu' kOS.Safe.Encapsulation.UserDelegate' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Compilation.OpcodeAddTrigger' kOS.Safe.Compilation.KS.Compiler' kOS.Safe.Execution.CPU
kOS.Safe.Function,FunctionAttribute,0,1,1,0,1,8,1,0,0,-1,0,63,,kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.PathValue' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Function.FunctionRange' kOS.Safe.Function.FunctionConstant' kOS.Safe.Persistence.Volume' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Function.FunctionSin' kOS.Safe.Function.FunctionCos' kOS.Safe.Function.FunctionTan' kOS.Safe.Function.FunctionArcSin' kOS.Safe.Function.FunctionArcCos' kOS.Safe.Function.FunctionArcTan' kOS.Safe.Function.FunctionArcTan2' kOS.Safe.Function.FunctionAngleDiff' kOS.Safe.Function.FunctionManager' kOS.Safe.Function.FunctionAbs' kOS.Safe.Function.FunctionMod' kOS.Safe.Function.FunctionFloor' kOS.Safe.Function.FunctionCeiling' kOS.Safe.Function.FunctionRound' kOS.Safe.Function.FunctionSqrt' kOS.Safe.Function.FunctionLn' kOS.Safe.Function.FunctionLog10' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionRandom' kOS.Safe.Function.FunctionChar' kOS.Safe.Function.FunctionUnchar' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Function.FunctionCopyDeprecated' kOS.Safe.Function.FunctionRenameFileDeprecated' kOS.Safe.Function.FunctionRenameVolumeDeprecated' kOS.Safe.Function.FunctionDeleteDeprecated' kOS.Safe.Function.FunctionScriptPath' kOS.Safe.Function.FunctionSwitch' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionCopyPath' kOS.Safe.Function.FunctionMove' kOS.Safe.Function.FunctionDeletePath' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionExists' kOS.Safe.Function.FunctionOpen' kOS.Safe.Function.FunctionCreate' kOS.Safe.Function.FunctionCreateDirectory' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionPrint' kOS.Safe.Function.FunctionPrintAt' kOS.Safe.Function.FunctionToggleFlyByWire' kOS.Safe.Function.FunctionSelectAutopilotMode' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Function.FunctionReboot' kOS.Safe.Function.FunctionShutdown' kOS.Safe.Function.DebugDump' kOS.Safe.Function.DebugFreezeGame' kOS.Safe.Function.ProfileResult' kOS.Safe.Function.MakeBuiltinDelegate' kOS.Safe.Function.AllowInterrupt
