Namespace,Type,Method,LOC,CC,PC
XSerializer.Tests,RedactTestsForXmlAttributes,EnumAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,NullableEnumAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableEnumAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedEnumAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableDateTimeAtrributesWithLocalValuesRedactCorrectly,15,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableDateTimeAtrributesWithUtcValuesRedactCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,DateTimeAtrributesWithLocalValuesRedactCorrectly,15,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,DateTimeAtrributesWithUtcValuesRedactCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableDateTimeAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedDateTimeAtrributesFromLocalValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableDateTimeAtrributesFromLocalValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedDateTimeAtrributesFromUtcValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableDateTimeAtrributesFromUtcValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableIntAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,IntAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,NullableIntAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableIntAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedIntAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,NullableDoubleAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,DoubleAtrributesRedactCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlAttributes,NullableDoubleAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedNullableDoubleAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactedDoubleAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,RedactingDoesNotHappenWhenDisabled,35,1,0
XSerializer.Tests,RedactTestsForXmlAttributes,Serialize,3,1,0
XSerializer.Tests,RedactTestsForXmlElements,StringElementIsRedacted,8,1,0
XSerializer.Tests,RedactTestsForXmlElements,NullableDateTimeElementIsRedacted,8,1,0
XSerializer.Tests,RedactTestsForXmlElements,DictionaryElementIsRedacted,24,1,0
XSerializer.Tests,RedactTestsForXmlElements,ListElementIsRedacted,13,1,0
XSerializer.Tests,RedactTestsForXmlElements,DynamicElementIsRedacted,13,1,0
XSerializer.Tests,RedactTestsForXmlText,Setup,4,1,0
XSerializer.Tests,RedactTestsForXmlText,StringTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,StringAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedStringAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableBoolTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,BoolTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,NullableCharTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,CharTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,NullableBoolAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableBoolAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedBoolAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedCharAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableCharAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableEnumTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,EnumTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,NullableEnumAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableEnumAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedEnumAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableDateTimeAtrributesWithLocalValuesRedactCorrectly,15,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableDateTimeAtrributesWithUtcValuesRedactCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,DateTimeAtrributesWithLocalValuesRedactCorrectly,15,1,0
XSerializer.Tests,RedactTestsForXmlText,DateTimeAtrributesWithUtcValuesRedactCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableDateTimeAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedDateTimeAtrributesFromLocalValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableDateTimeAtrributesFromLocalValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedDateTimeAtrributesFromUtcValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableDateTimeAtrributesFromUtcValueDeserializesCorrectly,17,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableIntTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,IntTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,NullableIntAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableIntAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedIntAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,NullableDoubleTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,DoubleTextRedactsCorrectly,8,1,2
XSerializer.Tests,RedactTestsForXmlText,NullableDoubleAttributeWithNullValueDoesNotSerialize,6,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedNullableDoubleAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactedDoubleAttributeDeserializesCorrectly,10,1,0
XSerializer.Tests,RedactTestsForXmlText,RedactingDoesNotHappenWhenDisabled,32,1,0
XSerializer.Tests,RedactTestsForXmlText,Serialize,3,1,0
XSerializer.Tests,RoundTripTests,XmlToObjectToXmlToObject,7,1,2
XSerializer.Tests,RoundTripTests,AssertAreEqual,18,3,2
XSerializer.Tests,SerializationTests,ForTypesWithoutInterfacesCustomSerializerSerializesTheSameAsDefaultSerializer,30,1,7
XSerializer.Tests,SerializationTests,TypeWithInterfaceSerializesSameAsTypeWithAbstract,35,2,9
XSerializer.Tests,SerializerOfNestedGenericTypeTests,CanRoundTripWithASerializerOfANestedGenericType,18,1,0
XSerializer.Tests,SerializeToStreamTests,VerifyStreamIsWrittenTo,15,1,0
XSerializer.Tests,SimpleTypeValueConverterTests,RedactedParseForEnumParsesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,5,1,0
XSerializer.Tests,SimpleTypeValueConverterTests,NonRedactedParseForEnumParsesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,5,1,0
XSerializer.Tests,SimpleTypeValueConverterTests,NonRedactedParseForNullableEnumParsesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,5,1,0
XSerializer.Tests,StringJsonSerializerTests,StringJsonSerializerTests,3,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerialize,7,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeDateTime,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableDateTime,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableDateTimeNullValue,7,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeDateTimeOffset,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableDateTimeOffset,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableDateTimeOffsetNullValue,7,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeGuid,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableGuid,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeNullableGuidNullValue,7,1,0
XSerializer.Tests,StringJsonSerializerTests,CanSerializeEncrypted,20,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserialize,9,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeDateTime,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeNullableDateTime,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeNullableDateTimeNullValue,9,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeGuid,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeNullableGuid,11,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeNullableGuidNullValue,9,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeWithWhitespace,9,1,0
XSerializer.Tests,StringJsonSerializerTests,CanDeserializeEncrypted,19,1,0
XSerializer.Tests,StripXsiXsdExtension,StripXsiXsdDeclarations,5,1,1
XSerializer.Tests,TestSerializeOptions,TestSerializeOptions,8,2,2
XSerializer.Tests,TestSerializeOptions,TestSerializeOptions,4,1,2
XSerializer.Tests,TestXmlSerializerOptions,WithExtraTypes,3,1,1
XSerializer.Tests,TimeSpanTests,TimeSpanValuesRoundTripCorrectly,18,1,0
XSerializer.Tests,TimeSpanTests,TimeSpanValuesRoundTripCorrectlyForJson,18,1,0
XSerializer.Tests,XmlBugTests,AnUnknownElementWithTheSameNameAsAKnownElementDoesNotClearOutTheKnownValue,22,1,0
XSerializer.Tests,XmlRootAttributeTests,WhenXmlRootAttributeDecoratesAClassUseItAsTheRootElementName,7,1,0
XSerializer.Tests,XmlRootAttributeTests,WhenXmlRootAttributeDecoratesButRootElementIsSuppliedByConstructorUseTheRootElementNameFromTheConstructor,8,1,0
XSerializer.Tests,XmlSerializerFactoryTests,TheFirstNonGenericFactoryMethodReturnsTheCorrectTypeOfXmlSerializer,6,1,0
XSerializer.Tests,XmlSerializerFactoryTests,TheSecondNonGenericFactoryMethodReturnsTheCorrectTypeOfXmlSerializer,6,1,0
XSerializer.Tests,XmlSerializerFactoryTests,TheThirdNonGenericFactoryMethodReturnsTheCorrectTypeOfXmlSerializer,6,1,0
XSerializer.Tests,XmlSerializerOfTypeTypeTests,VerifyThatAPropertyOfTypeTypeCanSuccessfullyRoundTrip,11,1,1
XSerializer.Tests,XmlSerializerOfTypeTypeTests,VerifyThatATypeCanRoundTrip,9,1,1
XSerializer.Tests,XmlSerializerOfTypeTypeTests,ANullPropertyValueShouldNotSerializeAsAnEmptyElement,9,1,0
XSerializer.Tests,XmlSerializerOfTypeUriTests,VerifyThatAPropertyOfTypeTypeCanSuccessfullyRoundTrip,12,1,1
XSerializer.Tests,XmlSerializerOfTypeUriTests,VerifyThatATypeCanRoundTrip,12,1,1
XSerializer.Tests,XmlSerializerOfTypeUriTests,ANullPropertyValueShouldNotSerializeAsAnEmptyElement,9,1,0
XSerializer.Tests,XsdTypeTests,RoundTripsCorrectly,15,1,2
XSerializer.Tests,XsdTypeTests,GetTestCaseData,17,1,0
XSerializer.Tests,XSerializerXmlReaderWriterTests,XSerializerXmlReaderWriterTests,3,1,0
XSerializer.Tests,XSerializerXmlReaderWriterTests,CanEncryptAndDecryptAComplexElementValue,93,1,0
XSerializer.Tests,XSerializerXmlReaderWriterTests,CanEncryptAndDecryptMultipleComplexElementValuesEachWithAttributes,104,1,0
XSerializer.Tests,XSerializerXmlReaderWriterTests,CanEncryptAndDecryptIndividualAttributeValues,103,1,0
XSerializer.Tests,XSerializerXmlReaderWriterTests,CanEncryptAndDecryptIndividualElementValues,102,1,0
XSerializer.Tests.Encryption,Base64EncryptionMechanism,Encrypt,3,1,1
XSerializer.Tests.Encryption,Base64EncryptionMechanism,Encrypt,4,2,3
XSerializer.Tests.Encryption,Base64EncryptionMechanism,Decrypt,3,1,1
XSerializer.Tests.Encryption,Base64EncryptionMechanism,Decrypt,4,2,3
XSerializer.Tests.Encryption,EncryptionTests,EncryptionTests,3,1,0
XSerializer.Tests.Encryption,EncryptionTests,Setup,3,1,0
XSerializer.Tests.Encryption,EncryptionTests,CanEncryptAndDecryptEntireRootObjectViaOptions,23,1,0
XSerializer.Tests.Encryption,EncryptionTests,CanEncryptAndDecryptEntireRootObjectViaEncryptAttribute,23,1,0
XSerializer.Tests.Encryption,EncryptionTests,EncryptsAndDecryptsPropertyWhenTheClassOfThePropertyTypeIsDecoratedWithEncryptAttribute,26,1,0
XSerializer.Tests.Encryption,EncryptionTests,EncryptsAndDecryptsGenericListPropertyWhenTheListGenericArgumentClassIsDecoratedWithEncryptAttribute,41,1,0
XSerializer.Tests.Encryption,EncryptionTests,EncryptsAndDecryptsGenericDictionaryPropertyWhenTheKeyClassIsDecoratedWithEncryptAttribute,49,1,0
XSerializer.Tests.Encryption,EncryptionTests,EncryptsAndDecryptsGenericDictionaryPropertyWhenTheValueClassIsDecoratedWithEncryptAttribute,45,1,0
XSerializer.Tests.Encryption,EncryptionTests,AListPropertyDecoratedWithXmlElementAndEncryptCannotExistWithOtherNonXmlAttributeProperties,3,1,0
XSerializer.Tests.Encryption,EncryptionTests,AListPropertyDecoratedWithXmlElementAndEncryptCanExistWithOtherXmlAttributeProperties,18,1,0
XSerializer.Tests.Encryption,EncryptionTests,ByXmlStructure,3,1,5
XSerializer.Tests.Encryption,EncryptionTests,ByType,3,1,5
XSerializer.Tests.Encryption,EncryptionTests,GetExampleExpandoObject,10,1,0
XSerializer.Tests.Encryption,EncryptionTests,ToExpandoObject,10,2,1
XSerializer.Tests.Encryption,EncryptionTests,PerformTest,17,1,5
XSerializer.Tests.Encryption,EncryptionTests,GetTestCaseData,11,1,6
XSerializer.Tests.Encryption,EncryptedThing,Equals,10,2,1
XSerializer.Tests.Encryption,EncryptedThing,GetHashCode,6,1,0
XSerializer.Tests.Encryption,Bar,Equals,16,5,1
XSerializer.Tests.Encryption,Bar,Equals,3,1,1
XSerializer.Tests.Encryption,Bar,GetHashCode,6,1,0
XSerializer.Tests.Encryption,BarImmutable,BarImmutable,4,1,2
XSerializer.Tests.Encryption,BarImmutable,Equals,6,4,1
XSerializer.Tests.Encryption,BarImmutable,Equals,3,1,1
XSerializer.Tests.Encryption,BarImmutable,GetHashCode,6,1,0
XSerializer.Tests.Encryption,Baz,Equals,6,4,1
XSerializer.Tests.Encryption,Baz,Equals,3,1,1
XSerializer.Tests.Encryption,Baz,GetHashCode,6,1,0
XSerializer.Tests.Encryption,BazImmutable,BazImmutable,4,1,2
XSerializer.Tests.Encryption,BazImmutable,Equals,6,4,1
XSerializer.Tests.Encryption,BazImmutable,Equals,3,1,1
XSerializer.Tests.Encryption,BazImmutable,GetHashCode,6,1,0
XSerializer.Tests.Encryption,Foo,Equals,3,1,1
XSerializer.Tests.Encryption,Foo,Equals,6,4,1
XSerializer.Tests.Encryption,Foo,GetHashCode,10,1,0
XSerializer.Tests.Encryption,Foo,Foo,3,1,1
XSerializer.Tests.Encryption,FooImmutable,FooImmutable,6,1,4
XSerializer.Tests.Encryption,FooImmutable,Equals,3,1,1
XSerializer.Tests.Encryption,FooImmutable,Equals,6,4,1
XSerializer.Tests.Encryption,FooImmutable,GetHashCode,10,1,0
XSerializer.Tests.Encryption,Example,Equals,3,1,1
XSerializer.Tests.Encryption,Example,Equals,6,4,1
XSerializer.Tests.Encryption,Example,GetHashCode,9,1,0
XSerializer.Tests.Encryption,SerializationStateExtensions,SerializationStateExtensions,11,1,0
XSerializer.Tests.Encryption,SerializationStateExtensions,GetRawValue,3,1,1
XSerializer.Tests.Encryption,SerializationStateTests,SerializationStateTests,3,1,0
XSerializer.Tests.Encryption,TheGetMethod,HasAnInitialValueOfNull,5,1,0
XSerializer.Tests.Encryption,TheGetMethod,ThrowsAnExceptionIfGetValueIsNull,5,1,0
XSerializer.Tests.Encryption,TheGetMethod,ThrowsAnExceptionIfGetValueReturnsNull,5,1,0
XSerializer.Tests.Encryption,TheGetMethod,ReturnsTheObjectFromTheGetMethod,7,1,0
XSerializer.Tests.Encryption,TheGetMethod,ReturnsTheSameObjectFromEachCallToTheGetMethod,10,1,0
XSerializer.Tests.Encryption,WhenUsedInASerializationOperation,Setup,5,1,0
XSerializer.Tests.Encryption,WhenUsedInASerializationOperation,TearDown,3,1,0
XSerializer.Tests.Encryption,WhenUsedInASerializationOperation,TheSameInstanceIsUsedForEachEncryptionOperationWithinASingleSerializationOperation,48,1,0
XSerializer.Tests.Encryption,WhenUsedInASerializationOperation,ADifferentInstanceIsUsedForEachSerializationOperation,45,1,0
XSerializer.Tests.Encryption,MyEncryptionMechanism,Encrypt,10,2,3
XSerializer.Tests.Encryption,MyEncryptionMechanism,Decrypt,10,2,3
XSerializer.Tests.Encryption,PlaintextEncryptedPropertyTests,CanJsonDeserializeEncryptedPropertyWithPlaintextOrCiphertextValue,18,1,1
XSerializer.Tests.Encryption,PlaintextEncryptedPropertyTests,CanXmlDeserializeEncryptedPropertyWithPlaintextOrCiphertextValue,15,1,1
XSerializer.Tests.Encryption,PlaintextEncryptedPropertyTests,CanJsonDeserializeNullLiteralsIntoEncryptedProperties,18,1,1
XSerializer.Tests.Encryption,FakeEncryptionMechanism,Decrypt,6,2,3
XSerializer.Tests.Encryption,FakeEncryptionMechanism,Encrypt,3,1,3
