Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSerializer.Tests,ReadOnlyCollectionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ReadOnlyCollectionTests.cs,GetReadOnlyDictionary,The following statement contains a magic number: return new ReadOnlyDictionary<int' int>(new Dictionary<int' int>{{1'1}' {2'2}' {3'3}});
Magic Number,XSerializer.Tests,ReadOnlyCollectionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ReadOnlyCollectionTests.cs,GetReadOnlyDictionary,The following statement contains a magic number: return new ReadOnlyDictionary<int' int>(new Dictionary<int' int>{{1'1}' {2'2}' {3'3}});
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,DateTimeRedactsToRedactedRoundTripRepresentation,The following statement contains a magic number: var dateTime = new DateTime(2013' 5' 3' 20' 8' 55' DateTimeKind.Utc);
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedNullableIntAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.Data.NullableIntAttributeProperty' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedIntAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.Data.IntAttributeProperty' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedNullableDoubleAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.Data.NullableDoubleAttributeProperty' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedDoubleAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.Data.DoubleAttributeProperty' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var container = new RedactTestClassForXmlAttributeContainer             {                 Data = new RedactTestClassForXmlAttribute                 {                     BoolAttributeProperty = true'                     DateTimeAttributeProperty = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc)'                     DoubleAttributeProperty = 123.45'                     EnumAttributeProperty = RedactEnumForXmlAttribute.Second'                     IntAttributeProperty = 12345'                     NullableBoolAttributeProperty = false'                     NullableDateTimeAttributeProperty = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc)'                     NullableDoubleAttributeProperty = 987.65'                     NullableEnumAttributeProperty = RedactEnumForXmlAttribute.Third'                     NullableIntAttributeProperty = 98765'                     StringAttributeProperty = "abc123"                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,DictionaryElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 Map = new Dictionary<int' string>                 {                     { 1' "1abc" }'                     { 2' "d2ef" }'                     { 3' "gh3i" }'                     { 4' "jkl4" }'                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,DictionaryElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 Map = new Dictionary<int' string>                 {                     { 1' "1abc" }'                     { 2' "d2ef" }'                     { 3' "gh3i" }'                     { 4' "jkl4" }'                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,DictionaryElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 Map = new Dictionary<int' string>                 {                     { 1' "1abc" }'                     { 2' "d2ef" }'                     { 3' "gh3i" }'                     { 4' "jkl4" }'                 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,ListElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 List = new List<double> { 1.2' 34.56' 789.012 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,ListElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 List = new List<double> { 1.2' 34.56' 789.012 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,ListElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 List = new List<double> { 1.2' 34.56' 789.012 }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,DynamicElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 Dynamic = new { Foo = 123' Bar = DateTime.UtcNow' Baz = new { Quirble = -123.456 } }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,DynamicElementIsRedacted,The following statement contains a magic number: var instance = new RedactTestClassForXmlElement             {                 Dynamic = new { Foo = 123' Bar = DateTime.UtcNow' Baz = new { Quirble = -123.456 } }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactedNullableIntAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.NullableIntTextProperty.Value' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactedIntAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.IntTextProperty.Value' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactedNullableDoubleAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.NullableDoubleTextProperty.Value' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactedDoubleAttributeDeserializesCorrectly,The following statement contains a magic number: Assert.That(instance.DoubleTextProperty.Value' Is.EqualTo(11111));
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var instance = new RedactTestClassForXmlText             {                 BoolTextProperty = new BoolText { Value = true }'                 DateTimeTextProperty = new DateTimeText { Value = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc) }'                 DoubleTextProperty = new DoubleText { Value = 123.45 }'                 EnumTextProperty = new RedactEnumText { Value = RedactEnumForXmlText.Second }'                 IntTextProperty = new IntText { Value = 12345 }'                 NullableBoolTextProperty = new NullableBoolText { Value = false }'                 NullableDateTimeTextProperty = new NullableDateTimeText { Value = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc) }'                 NullableDoubleTextProperty = new NullableDoubleText { Value = 987.65 }'                 NullableEnumTextProperty = new NullableRedactEnumText { Value = RedactEnumForXmlText.Third }'                 NullableIntTextProperty = new NullableIntText { Value = 98765 }'                 StringTextProperty = new StringText { Value = "abc123" }             };
Magic Number,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,RedactingDoesNotHappenWhenDisabled,The following statement contains a magic number: var instance = new RedactTestClassForXmlText             {                 BoolTextProperty = new BoolText { Value = true }'                 DateTimeTextProperty = new DateTimeText { Value = new DateTime(2222' 2' 22' 22' 22' 22' 222' DateTimeKind.Utc) }'                 DoubleTextProperty = new DoubleText { Value = 123.45 }'                 EnumTextProperty = new RedactEnumText { Value = RedactEnumForXmlText.Second }'                 IntTextProperty = new IntText { Value = 12345 }'                 NullableBoolTextProperty = new NullableBoolText { Value = false }'                 NullableDateTimeTextProperty = new NullableDateTimeText { Value = new DateTime(3333' 3' 30' 3' 33' 33' 333' DateTimeKind.Utc) }'                 NullableDoubleTextProperty = new NullableDoubleText { Value = 987.65 }'                 NullableEnumTextProperty = new NullableRedactEnumText { Value = RedactEnumForXmlText.Third }'                 NullableIntTextProperty = new NullableIntText { Value = 98765 }'                 StringTextProperty = new StringText { Value = "abc123" }             };
