Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MalformedJsonTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs' [1998' 2017])' MalformedJsonTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs' [2024' 2043])
Unnecessary Abstraction,XSerializer.Tests,Bar2,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz' Qux
Unutilized Abstraction,XSerializer.Tests,NilTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NilTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,IIsSpecial,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NilTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RoundTripsCorrectly
Unutilized Abstraction,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,TopLevelParent,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent1' Parent2
Unnecessary Abstraction,XSerializer.Tests,Parent1,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child1' Child2
Unnecessary Abstraction,XSerializer.Tests,Parent2,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child3' Child4
Unnecessary Abstraction,XSerializer.Tests,Child1,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int32Value' ByteValue' UInt64Value
Unnecessary Abstraction,XSerializer.Tests,Child2,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SingleValue' DoubleValue' DecimalValue
Unnecessary Abstraction,XSerializer.Tests,Child3,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue
Unnecessary Abstraction,XSerializer.Tests,Child4,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyEnumeration
Unutilized Abstraction,XSerializer.Tests,NonDefaultConstructorTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonDefaultConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,NumberJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NumberJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,Has,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PropertiesEqualTo
Imperative Abstraction,XSerializer.Tests,EqualPropertiesConstraint,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyTo
Unutilized Abstraction,XSerializer.Tests,OptionsExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\OptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,XSerializer.Tests,PrimitiveArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanSerializeArray
Unutilized Abstraction,XSerializer.Tests,PrimitiveArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ByteArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,Int32ArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,DateTimeArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,EnumArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,BooleanArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,NullableByteArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,NullableInt32ArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,NullableDateTimeArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,NullableEnumArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,XSerializer.Tests,NullableBooleanArrayContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PrimitiveArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,XSerializer.Tests,PropertyNameCycleTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PropertyNameCycleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooValue,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\PropertyNameCycleTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,XSerializer.Tests,ReadOnlyCollectionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ReadOnlyCollectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,RedactAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,RedactTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ShouldRedactThis,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeString
Unnecessary Abstraction,XSerializer.Tests,ShouldNotRedactThis,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeString
Unutilized Abstraction,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,RedactTestClassForXmlAttributeContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,XSerializer.Tests,RedactTestsForXmlElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,RedactTestClassForXmlElement,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringProperty' NullableDateTimeProperty' Map' List' Dynamic
Unutilized Abstraction,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,StringText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableBoolText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableRedactEnumText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableDateTimeText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableIntText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableDoubleText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,BoolText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,CharText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,NullableCharText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,RedactEnumText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,DateTimeText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,IntText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,DoubleText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,XSerializer.Tests,RoundTripTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RoundTripTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,SerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\SerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,SerializerOfNestedGenericTypeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\SerializerOfNestedGenericTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,SerializeToStreamTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\SerializeToStreamTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,SimpleTypeValueConverterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\SimpleTypeValueConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,StringJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\StringJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,StripXsiXsdExtension,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\StripXsiXsdExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,IOne,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Two
Unnecessary Abstraction,XSerializer.Tests,OneBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Two
Unnecessary Abstraction,XSerializer.Tests,OneWithInterface,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Two
Unnecessary Abstraction,XSerializer.Tests,OneWithAbstract,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Two
Unnecessary Abstraction,XSerializer.Tests,ITwo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,XSerializer.Tests,TwoBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,XSerializer.Tests,TwoWithInterface,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,XSerializer.Tests,TwoWithAbstract,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,ContainerWithInterface,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' One
Unnecessary Abstraction,XSerializer.Tests,ContainerWithAbstract,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' One
Unnecessary Abstraction,XSerializer.Tests,Foot,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bark
Unnecessary Abstraction,XSerializer.Tests,IBar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,BarBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,Bark,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bite
Unnecessary Abstraction,XSerializer.Tests,IntClass,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests,Fool,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Barn
Unnecessary Abstraction,XSerializer.Tests,Barn,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CowCount' Color
Unnecessary Abstraction,XSerializer.Tests,Food,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Barnicle
Unnecessary Abstraction,XSerializer.Tests,Barnicle,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsAttached' Chantey
Unnecessary Abstraction,XSerializer.Tests,FooWithAbstract,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,FooWithInterface,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,XSerializer.Tests,JitPreparation,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XSerializer.Tests,JitPreparation,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,TimeSpanTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TimeSpanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,XmlBugTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlBugTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,Data,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlBugTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Person
Unnecessary Abstraction,XSerializer.Tests,Person,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlBugTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,XSerializer.Tests,Name,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlBugTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: First' Last
Unutilized Abstraction,XSerializer.Tests,XmlRootAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlRootAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,FooWithXmlRootAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlRootAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,XSerializer.Tests,XmlSerializerFactoryTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlSerializerFactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,XmlSerializerOfTypeTypeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlSerializerOfTypeTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,BlackHole,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlSerializerOfTypeTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,XSerializer.Tests,XmlSerializerOfTypeUriTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XmlSerializerOfTypeUriTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
