Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: if (view_setting == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_setting_view") {  	view_setting = new alta_setting_view ();  	view_setting.loadConfig ();  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	layoutContent.Children.Add (view_setting);  }  else {  	view_setting.loadConfig ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: if (view_setting == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.alta_setting_view") {  	view_setting = new alta_setting_view ();  	view_setting.loadConfig ();  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	layoutContent.Children.Add (view_setting);  }  else {  	view_setting.loadConfig ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_Setting,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: if (view_camera == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_camera") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_camera = new Mana_camera ();  	layoutContent.Children.Add (view_camera);  }  else {  	view_camera.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_camera_Mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: if (view_thietbi == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.mana_Thiet_bi") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_thietbi = new mana_Thiet_bi ();  	layoutContent.Children.Add (view_thietbi);  }  else {  	view_thietbi.start ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,View_thietbi_mana,The following statement contains a magic number: StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
Magic Number,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,view_user_mana,The following statement contains a magic number: if (view_user == null || this.layoutContent.Children [0].GetType ().ToString () != "Alta_Media_Manager.ManaView.Mana_user") {  	layoutContent.Children.Clear ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  	view_user = new Mana_user ();  	layoutContent.Children.Add (view_user);  }  else {  	view_user.StartUp ();  	StaticFunction.aniMoveTo (header_canvas' 0' -109' 0.5);  	StaticFunction.aniMoveTo (layoutContent' 10' 95' 0.5);  	showMenu (false);  }  
