Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: switch (sectionID) {  case 0x0001:  	//ENVIRONMENT  	if (sectionBytesNumbers == 10) {  		result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  		result.AmbientTemp1 /= 10;  		result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  		result.AmbientTemp2 /= 10;  		result.HumiditySensor = BitConverter.ToInt16 (data' 12);  		result.HumiditySensor /= 10;  		double TimeData = BitConverter.ToInt32 (data' 14);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 18);  		endFlag = BitConverter.ToUInt16 (data' 22);  	}  	else  		throw new Exception ("wrong length for environmental network data packet");  	break;  case 0x0002:  	//COOLING  	if (sectionBytesNumbers == 16) {  		short WaterShiller = BitConverter.ToInt16 (data' 8);  		result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  		short CompressorData = BitConverter.ToInt16 (data' 10);  		result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  		result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  		result.HeliumCompressorInWaterTemperature /= 10;  		result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  		result.HeliumCompressorOutWaterTemperature /= 10;  		short WaterFlow = BitConverter.ToInt16 (data' 16);  		result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  		short SolinoidStatus = BitConverter.ToInt16 (data' 18);  		result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  		double TimeData = BitConverter.ToInt32 (data' 20);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 24);  		endFlag = BitConverter.ToUInt16 (data' 28);  	}  	else  		throw new Exception ("wrong length for cooling network data packet");  	break;  case 0x0003:  	//SYSTEM  	if (sectionBytesNumbers == 10) {  		short SystemPower = BitConverter.ToInt16 (data' 8);  		result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  		result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  		result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  		double TimeData = BitConverter.ToInt32 (data' 14);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 18);  		endFlag = BitConverter.ToUInt16 (data' 22);  	}  	else  		throw new Exception ("wrong length for system network data packet");  	break;  default:  	throw new Exception ("unsupport section flage");  	break;  }  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: switch (sectionID) {  case 0x0001:  	//ENVIRONMENT  	if (sectionBytesNumbers == 10) {  		result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  		result.AmbientTemp1 /= 10;  		result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  		result.AmbientTemp2 /= 10;  		result.HumiditySensor = BitConverter.ToInt16 (data' 12);  		result.HumiditySensor /= 10;  		double TimeData = BitConverter.ToInt32 (data' 14);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 18);  		endFlag = BitConverter.ToUInt16 (data' 22);  	}  	else  		throw new Exception ("wrong length for environmental network data packet");  	break;  case 0x0002:  	//COOLING  	if (sectionBytesNumbers == 16) {  		short WaterShiller = BitConverter.ToInt16 (data' 8);  		result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  		short CompressorData = BitConverter.ToInt16 (data' 10);  		result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  		result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  		result.HeliumCompressorInWaterTemperature /= 10;  		result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  		result.HeliumCompressorOutWaterTemperature /= 10;  		short WaterFlow = BitConverter.ToInt16 (data' 16);  		result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  		short SolinoidStatus = BitConverter.ToInt16 (data' 18);  		result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  		double TimeData = BitConverter.ToInt32 (data' 20);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 24);  		endFlag = BitConverter.ToUInt16 (data' 28);  	}  	else  		throw new Exception ("wrong length for cooling network data packet");  	break;  case 0x0003:  	//SYSTEM  	if (sectionBytesNumbers == 10) {  		short SystemPower = BitConverter.ToInt16 (data' 8);  		result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  		result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  		result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  		double TimeData = BitConverter.ToInt32 (data' 14);  		//TODO .. time translation  		result.RTC = DateTime.Now;  		//get CRC and endFlag  		CRCData = BitConverter.ToInt32 (data' 18);  		endFlag = BitConverter.ToUInt16 (data' 22);  	}  	else  		throw new Exception ("wrong length for system network data packet");  	break;  default:  	throw new Exception ("unsupport section flage");  	break;  }  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  	result.AmbientTemp1 /= 10;  	result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  	result.AmbientTemp2 /= 10;  	result.HumiditySensor = BitConverter.ToInt16 (data' 12);  	result.HumiditySensor /= 10;  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for environmental network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.AmbientTemp1 = BitConverter.ToInt16 (data' 8);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.AmbientTemp1 /= 10;  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.AmbientTemp2 = BitConverter.ToInt16 (data' 10);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.AmbientTemp2 /= 10;  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HumiditySensor = BitConverter.ToInt16 (data' 12);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HumiditySensor /= 10;  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: CRCData = BitConverter.ToInt32 (data' 18);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: endFlag = BitConverter.ToUInt16 (data' 22);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
