Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PRI.ProductivityExtensions.DateBoldEventHandlerExtensions,DateBoldEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateBoldEventHandlerExtensions\DateBoldEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DateRangeEventHandlerExtensions,DateRangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateRangeEventHandlerExtensions\DateRangeEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DateTimeConverterExtensions,DateTimeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateTimeConverterExtensions\DateTimeConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DateTimeOffsetConverterExtensions,DateTimeOffsetConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateTimeOffsetConverterExtensions\DateTimeOffsetConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DbDataReaderExtensions,DbDataReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataReaderExtensions\DbDataReaderable.g.cs,GetBytes,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DbDataReaderExtensions,DbDataReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataReaderExtensions\DbDataReaderable.g.cs,GetChars,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DbDataRecordExtensions,DbDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataRecordExtensions\DbDataRecordable.g.cs,GetBytes,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DbDataRecordExtensions,DbDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DbDataRecordExtensions\DbDataRecordable.g.cs,GetChars,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DecimalConverterExtensions,DecimalConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecimalConverterExtensions\DecimalConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,GetChars,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,GetChars,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.DecoderExtensions,Decoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DecoderExtensions\Decoderable.g.cs,Convert,The method has 9 parameters.
Long Parameter List,PRI.ProductivityExtensions.DeflateStreamExtensions,DeflateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DeflateStreamExtensions\DeflateStreamable.g.cs,BeginRead,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.DeflateStreamExtensions,DeflateStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DeflateStreamExtensions\DeflateStreamable.g.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.DesignerEventHandlerExtensions,DesignerEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DesignerEventHandlerExtensions\DesignerEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DesignerTransactionCloseEventHandlerExtensions\DesignerTransactionCloseEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DoubleConverterExtensions,DoubleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DoubleConverterExtensions\DoubleConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DownloadDataCompletedEventHandlerExtensions,DownloadDataCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadDataCompletedEventHandlerExtensions\DownloadDataCompletedEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DownloadProgressChangedEventHandlerExtensions,DownloadProgressChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadProgressChangedEventHandlerExtensions\DownloadProgressChangedEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DownloadStringCompletedEventHandlerExtensions,DownloadStringCompletedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DownloadStringCompletedEventHandlerExtensions\DownloadStringCompletedEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DoWorkEventHandlerExtensions,DoWorkEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DoWorkEventHandlerExtensions\DoWorkEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DragEventHandlerExtensions,DragEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DragEventHandlerExtensions\DragEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawItemEventHandlerExtensions,DrawItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawItemEventHandlerExtensions\DrawItemEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewColumnHeaderEventHandlerExtensions\DrawListViewColumnHeaderEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawListViewItemEventHandlerExtensions,DrawListViewItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewItemEventHandlerExtensions\DrawListViewItemEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawListViewSubItemEventHandlerExtensions,DrawListViewSubItemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawListViewSubItemEventHandlerExtensions\DrawListViewSubItemEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawToolTipEventHandlerExtensions,DrawToolTipEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawToolTipEventHandlerExtensions\DrawToolTipEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.DrawTreeNodeEventHandlerExtensions,DrawTreeNodeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DrawTreeNodeEventHandlerExtensions\DrawTreeNodeEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.ElapsedEventHandlerExtensions,ElapsedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ElapsedEventHandlerExtensions\ElapsedEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,GetBytes,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.EncoderExtensions,Encoderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncoderExtensions\Encoderable.g.cs,Convert,The method has 9 parameters.
Long Parameter List,PRI.ProductivityExtensions.EncodingExtensions,Encodingable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncodingExtensions\Encodingable.g.cs,GetBytes,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.EncodingExtensions,Encodingable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EncodingExtensions\Encodingable.g.cs,GetChars,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.EntryWrittenEventHandlerExtensions,EntryWrittenEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EntryWrittenEventHandlerExtensions\EntryWrittenEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.EnumConverterExtensions,EnumConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EnumConverterExtensions\EnumConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.ErrorEventHandlerExtensions,ErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ErrorEventHandlerExtensions\ErrorEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\EventHandlerExtensions\EventHandlerable.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.ExpandableObjectConverterExtensions,ExpandableObjectConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ExpandableObjectConverterExtensions\ExpandableObjectConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ExtendedProtectionPolicyTypeConverterExtensions\ExtendedProtectionPolicyTypeConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FileStreamExtensions,FileStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileStreamExtensions\FileStreamable.g.cs,BeginRead,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.FileStreamExtensions,FileStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileStreamExtensions\FileStreamable.g.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.FileSystemEventHandlerExtensions,FileSystemEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FileSystemEventHandlerExtensions\FileSystemEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FillErrorEventHandlerExtensions,FillErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FillErrorEventHandlerExtensions\FillErrorEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FontConverterExtensions,FontConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FontConverterExtensions\FontConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FormClosedEventHandlerExtensions,FormClosedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FormClosedEventHandlerExtensions\FormClosedEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FormClosingEventHandlerExtensions,FormClosingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FormClosingEventHandlerExtensions\FormClosingEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FromBase64TransformExtensions,FromBase64Transformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FromBase64TransformExtensions\FromBase64Transformable.g.cs,TransformBlock,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.FuncExtensions,Funcable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\FuncExtensions\Funcable.g.cs,BeginInvoke,The method has 18 parameters.
Long Parameter List,PRI.ProductivityExtensions.GiveFeedbackEventHandlerExtensions,GiveFeedbackEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GiveFeedbackEventHandlerExtensions\GiveFeedbackEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.GuidConverterExtensions,GuidConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GuidConverterExtensions\GuidConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.GZipStreamExtensions,GZipStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GZipStreamExtensions\GZipStreamable.g.cs,BeginRead,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.GZipStreamExtensions,GZipStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\GZipStreamExtensions\GZipStreamable.g.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,PRI.ProductivityExtensions.HandledEventHandlerExtensions,HandledEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HandledEventHandlerExtensions\HandledEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.HashAlgorithmExtensions,HashAlgorithmable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HashAlgorithmExtensions\HashAlgorithmable.g.cs,TransformBlock,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.HelpEventHandlerExtensions,HelpEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HelpEventHandlerExtensions\HelpEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.HtmlElementErrorEventHandlerExtensions,HtmlElementErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementErrorEventHandlerExtensions\HtmlElementErrorEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.HtmlElementEventHandlerExtensions,HtmlElementEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HtmlElementEventHandlerExtensions\HtmlElementEventHandlerable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.HttpContinueDelegateExtensions,HttpContinueDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\HttpContinueDelegateExtensions\HttpContinueDelegateable.g.cs,BeginInvoke,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.IconConverterExtensions,IconConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IconConverterExtensions\IconConverterable.g.cs,ConvertTo,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.ICryptoTransformExtensions,ICryptoTransformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ICryptoTransformExtensions\ICryptoTransformable.g.cs,TransformBlock,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.IDataRecordExtensions,IDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDataRecordExtensions\IDataRecordable.g.cs,GetBytes,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.IDataRecordExtensions,IDataRecordable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDataRecordExtensions\IDataRecordable.g.cs,GetChars,The method has 4 parameters.
Long Parameter List,PRI.ProductivityExtensions.IDesignerSerializationManagerExtensions,IDesignerSerializationManagerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\IDesignerSerializationManagerExtensions\IDesignerSerializationManagerable.g.cs,CreateInstance,The method has 4 parameters.
