Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellValueEventHandlerExtensions,DataGridViewCellValueEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewCellValueEventHandlerExtensions\DataGridViewCellValueEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnDividerDoubleClickEventHandlerExtensions,DataGridViewColumnDividerDoubleClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewColumnDividerDoubleClickEventHandlerExtensions\DataGridViewColumnDividerDoubleClickEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnEventHandlerExtensions,DataGridViewColumnEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewColumnEventHandlerExtensions\DataGridViewColumnEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnStateChangedEventHandlerExtensions,DataGridViewColumnStateChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewColumnStateChangedEventHandlerExtensions\DataGridViewColumnStateChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewDataErrorEventHandlerExtensions,DataGridViewDataErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewDataErrorEventHandlerExtensions\DataGridViewDataErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewEditingControlShowingEventHandlerExtensions,DataGridViewEditingControlShowingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewEditingControlShowingEventHandlerExtensions\DataGridViewEditingControlShowingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowCancelEventHandlerExtensions,DataGridViewRowCancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowCancelEventHandlerExtensions\DataGridViewRowCancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowContextMenuStripNeededEventHandlerExtensions,DataGridViewRowContextMenuStripNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowContextMenuStripNeededEventHandlerExtensions\DataGridViewRowContextMenuStripNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowDividerDoubleClickEventHandlerExtensions,DataGridViewRowDividerDoubleClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowDividerDoubleClickEventHandlerExtensions\DataGridViewRowDividerDoubleClickEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowErrorTextNeededEventHandlerExtensions,DataGridViewRowErrorTextNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowErrorTextNeededEventHandlerExtensions\DataGridViewRowErrorTextNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowEventHandlerExtensions,DataGridViewRowEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowEventHandlerExtensions\DataGridViewRowEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowHeightInfoNeededEventHandlerExtensions,DataGridViewRowHeightInfoNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowHeightInfoNeededEventHandlerExtensions\DataGridViewRowHeightInfoNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowHeightInfoPushedEventHandlerExtensions,DataGridViewRowHeightInfoPushedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowHeightInfoPushedEventHandlerExtensions\DataGridViewRowHeightInfoPushedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowPostPaintEventHandlerExtensions,DataGridViewRowPostPaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowPostPaintEventHandlerExtensions\DataGridViewRowPostPaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowPrePaintEventHandlerExtensions,DataGridViewRowPrePaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowPrePaintEventHandlerExtensions\DataGridViewRowPrePaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowsAddedEventHandlerExtensions,DataGridViewRowsAddedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowsAddedEventHandlerExtensions\DataGridViewRowsAddedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowsRemovedEventHandlerExtensions,DataGridViewRowsRemovedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowsRemovedEventHandlerExtensions\DataGridViewRowsRemovedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowStateChangedEventHandlerExtensions,DataGridViewRowStateChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewRowStateChangedEventHandlerExtensions\DataGridViewRowStateChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewSortCompareEventHandlerExtensions,DataGridViewSortCompareEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataGridViewSortCompareEventHandlerExtensions\DataGridViewSortCompareEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataReceivedEventHandlerExtensions,DataReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataReceivedEventHandlerExtensions\DataReceivedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataRowChangeEventHandlerExtensions,DataRowChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataRowChangeEventHandlerExtensions\DataRowChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataTableClearEventHandlerExtensions,DataTableClearEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataTableClearEventHandlerExtensions\DataTableClearEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataTableNewRowEventHandlerExtensions,DataTableNewRowEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt.net45\..\geschikt\DataTableNewRowEventHandlerExtensions\DataTableNewRowEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
