Design smell,Namespace,Class,File,Cause
Insufficient Modularization,KMMobile.ZipLib.Zip,ZipExtraData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipExtraData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,KMMobile.ZipLib.Zip,TestStatus,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile
Cyclically-dependent Modularization,KMMobile.ZipLib.Zip,TestStatus,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestStatus' ZipFile' DiskArchiveStorage' ZipFile
Insufficient Modularization,KMMobile.ZipLib.Zip,ZipFile,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,KMMobile.ZipLib.Zip,ZipFile,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,KMMobile.ZipLib.Zip,ZipFile,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 331
Cyclically-dependent Modularization,KMMobile.ZipLib.Zip,DiskArchiveStorage,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiskArchiveStorage' ZipFile
Broken Modularization,KMMobile.ZipLib.Zip,DescriptorData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompressedSize' Size' Crc' size' compressedSize' crc
Insufficient Modularization,KMMobile.ZipLib.Zip,ZipHelperStream,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\Zip\ZipHelperStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Hierarchy,KMMobile,SkinnedSurface,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\SkinnedSurface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Surface
Broken Hierarchy,KMMobile,Surface,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\Surface.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObjectWithVertices
Rebellious Hierarchy,KMMobile,VectorDrawing,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\VectorDrawing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,KMMobile.X3D,X3DEnvironmentMap,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFancyStuff.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DPanorama
Broken Hierarchy,KMMobile.X3D,X3DFormatReader,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DFormatReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DBaseReader
Broken Hierarchy,KMMobile.X3D,X3DKeyFrameAnimation,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DKeyFrameAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DAnimation
Broken Hierarchy,KMMobile.X3D,X3DBoundingMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DMeasurement
Broken Hierarchy,KMMobile.X3D,X3DCentreOfGravityMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DMeasurement
Broken Hierarchy,KMMobile.X3D,X3DPointToPointMeasurement,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DMeasurement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): X3DMeasurement
Wide Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: X3DPrimitiveVertices' X3DGrid' X3DAxes' X3DHermiteSpline' X3DCatMullRomSpline' X3DNurbsCurveArray' X3DNurbsTrimArray' X3DLine' X3DRectangle' X3DBoxPrim' X3DPyramid' X3DCylinder' X3DDisk' X3DPartialDisk' X3DSphere' X3DExtSphere' X3DExtCone' X3DExtCube' X3DExtTorus' X3DExtDodecahedron' X3DExtTeapot' X3DExtOctahedron' X3DExtTetrahedron' X3DExtIcosahedron' X3DTrackerRectangle' X3DSelectionBox' X3DCrease' X3DText' X3DNote' X3DFloatingNote' X3DArrow' X3DDimension' X3DRotator' X3DLockPoint' X3DGLEPrimitive' X3DDecal' X3DGrabHandle' X3DArtwork' X3DArtworkMarker' X3DCallout' X3DPolyCurve' X3DClosedPolyCurve' X3DDeformationGrabBag
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DGrid
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DAxes
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DHermiteSpline
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DCatMullRomSpline
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNurbsCurveArray
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNurbsTrimArray
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLine
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DRectangle
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBoxPrim
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPyramid
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DCylinder
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DDisk
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPartialDisk
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSphere
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtSphere
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtCone
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtCube
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtTorus
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtDodecahedron
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtTeapot
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtOctahedron
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtTetrahedron
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DExtIcosahedron
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DTrackerRectangle
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSelectionBox
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DCrease
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DText
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNote
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DFloatingNote
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DArrow
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DDimension
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DRotator
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLockPoint
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DDecal
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DGrabHandle
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DArtwork
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DArtworkMarker
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DCallout
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPolyCurve
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DClosedPolyCurve
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DDeformationGrabBag
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLineLoop
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLineStrip
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLines
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPoints
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPolygon
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DQuads
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DQuadStrip
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DTriangles
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DTriangleFan
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DTriangleStrip
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBezierSpline
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBezierSurface
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNurbsSurface
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNurbsTrim
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DNurbsCurve
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPwlCurve
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPwlTrim
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DComplexNurbsSurface
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DMesh
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DManualParticleSystem
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSmoke
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBitmapExplosion
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DBubbles
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSnow
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPolyCylinder
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPolyCone
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DPathExtrusion
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DTwistExtrusion
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSuperExtrusion
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DSpiralExtrusion
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DLathe
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DHelicoid
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DToroid
Cyclic Hierarchy,KMMobile.X3D,X3DPrimitive,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: X3DScrewExtrusion
Wide Hierarchy,KMMobile.X3D,X3DPrimitiveVertices,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: X3DLineLoop' X3DLineStrip' X3DLines' X3DPoints' X3DPolygon' X3DQuads' X3DQuadStrip' X3DTriangles' X3DTriangleFan' X3DTriangleStrip' X3DBezierSpline' X3DBezierSurface' X3DNurbsSurface' X3DNurbsTrim' X3DNurbsCurve' X3DPwlCurve' X3DPwlTrim' X3DComplexNurbsSurface' X3DMesh
Rebellious Hierarchy,KMMobile.X3D,X3DGrid,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
Rebellious Hierarchy,KMMobile.X3D,X3DHermiteSpline,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DPrimitive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create
