Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate,FlushMode,0,0,0,0,0,36,0,0,0,-1,1,26,NHibernate.ISession,NHibernate.Cfg.Environment' NHibernate.Persister.Entity.NamedQueryLoader' NHibernate.Persister.Collection.NamedQueryCollectionInitializer' NHibernate.Impl.StatelessSessionImpl' NHibernate.Cfg.Loquacious.IFluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Settings' NHibernate.Cfg.XmlHbmBinding.NamedSQLQueryBinder' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Impl.SessionImpl' NHibernate.Cfg.Loquacious.INamedQueryDefinitionBuilder' NHibernate.Cfg.Loquacious.NamedQueryDefinitionBuilder' NHibernate.Cfg.XmlHbmBinding.FlushModeConverter' NHibernate.Engine.NamedQueryDefinition' NHibernate.Cfg.XmlHbmBinding.NamedQueryBinder' NHibernate.Engine.NamedSQLQueryDefinition' NHibernate.Cfg.SettingsFactory' NHibernate.IDetachedQuery' NHibernate.Impl.ISessionCreationOptions' NHibernate.Impl.DetachedNamedQuery' NHibernate.Impl.AbstractDetachedQuery' NHibernate.Impl.ExpressionQueryImpl' NHibernate.Impl.QueryImpl' NHibernate.ISessionBuilder' NHibernate.Impl.SessionBuilderImpl<T>' NHibernate.Impl.StatelessSessionBuilderImpl<T>
NHibernate,HibernateException,0,5,0,0,4,54,5,29,0,-1,0,138,,NHibernate.ADOException' NHibernate.AdoNet.TooManyRowsAffectedException' NHibernate.Util.ExpressionsHelper' NHibernate.CallbackException' NHibernate.UserTypes.IUserType' NHibernate.Bytecode.HibernateObjectsFactoryException' NHibernate.Cache.CacheException' NHibernate.Bytecode.NotInstrumentedException' NHibernate.Criterion.InsensitiveLikeExpression' NHibernate.Bytecode.HibernateByteCodeException' NHibernate.Criterion.LikeExpression' NHibernate.Action.CollectionUpdateAction' NHibernate.Classic.ValidationFailure' NHibernate.Criterion.SimpleExpression' NHibernate.AdoNet.NonBatchingBatcher' NHibernate.Driver.DB2400Driver' NHibernate.Driver.DB2DriverBase' NHibernate.Driver.DotConnectMySqlDriver' NHibernate.Driver.HanaDriverBase' NHibernate.Driver.FirebirdClientDriver' NHibernate.Driver.IfxDriver' NHibernate.Driver.MySqlDataDriver' NHibernate.Driver.OracleDataClientDriver' NHibernate.Driver.OracleManagedDataClientDriver' NHibernate.Driver.OracleDataClientDriverBase' NHibernate.Driver.CsharpSqliteDriver' NHibernate.Driver.SQLite20Driver' NHibernate.Driver.SybaseAsaClientDriver' NHibernate.Driver.SybaseSQLAnywhereDriver' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Driver.SybaseSQLAnywhereDotNet4Driver' NHibernate.Engine.EntityEntry' NHibernate.Criterion.EntityProjection' NHibernate.Driver.OracleLiteDataClientDriver' NHibernate.Driver.NpgsqlDriver' NHibernate.Type.TypeFactory' NHibernate.Driver.ReflectionBasedDriver' NHibernate.Hql.Ast.ANTLR.Tree.AbstractNullnessCheckNode' NHibernate.Cfg.Configuration' NHibernate.Id.IdentifierGenerationException' NHibernate.Hql.Ast.ANTLR.Tree.CaseNode' NHibernate.Exceptions.AggregateHibernateException' NHibernate.LazyInitializationException' NHibernate.Event.Default.ProxyVisitor' NHibernate.InstantiationException' NHibernate.Tuple.Entity.EntityTuplizerFactory' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.NonUniqueResultException' NHibernate.NonUniqueObjectException' NHibernate.Hql.Ast.ANTLR.Tree.BinaryLogicOperatorNode' NHibernate.ObjectNotFoundByUniqueKeyException' NHibernate.PersistentObjectException' NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.PropertyValueException' NHibernate.Tuple.Component.ComponentTuplizerFactory' NHibernate.SchemaValidationException' NHibernate.SessionException' NHibernate.Tuple.Component.ComponentMetamodel' NHibernate.PropertyAccessException' NHibernate.TransactionException' NHibernate.MappingException' NHibernate.TransientObjectException' NHibernate.StaleStateException' NHibernate.Type.AbstractStringType' NHibernate.QueryException' NHibernate.Transform.AliasToBeanResultTransformer' NHibernate.TypeMismatchException' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Type.GenericSetType<T>' NHibernate.Type.CharBooleanType' NHibernate.UnresolvableObjectException' NHibernate.WrongClassException' NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.Expectations' NHibernate.Engine.CollectionEntry' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Engine.ActionQueue' NHibernate.Dialect.Lock.UpdateLockingStrategy' NHibernate.Event.Default.AbstractFlushingEventListener' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.DefaultFlushEntityEventListener' NHibernate.Engine.Query.NativeSQLQueryPlan' NHibernate.Event.Default.DefaultLockEventListener' NHibernate.Hql.Ast.ANTLR.Exec.IStatementExecutor' NHibernate.Hql.IQueryTranslator' NHibernate.Event.Default.DefaultMergeEventListener' NHibernate.ICriteria' NHibernate.AdoNet.ConnectionManager' NHibernate.Event.Default.DefaultRefreshEventListener' NHibernate.IQuery' NHibernate.Engine.Collections' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Id.IdentifierGeneratorFactory' NHibernate.Transaction.SystemTransactionContext' NHibernate.Type.SerializationException' NHibernate.Proxy.AbstractLazyInitializer' NHibernate.Loader.Entity.CollectionElementLoader' NHibernate.Proxy.ILazyInitializer' NHibernate.Impl.StatelessSessionImpl' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Transaction.AdoNetTransactionFactory' NHibernate.Type.EntityType' NHibernate.SqlCommand.InsertSelect' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Transaction.AdoTransaction' NHibernate.Proxy.StaticProxyFactory' NHibernate.Cfg.Environment' NHibernate.Impl.SessionImpl' NHibernate.Dialect.Lock.SelectLockingStrategy' NHibernate.ConnectionReleaseModeParser' NHibernate.Context.ICurrentSessionContext' NHibernate.Connection.ConnectionProviderFactory' NHibernate.Loader.Entity.AbstractEntityLoader' NHibernate.Proxy.IProxyFactory' NHibernate.Criterion.SqlFunctionProjection' NHibernate.Proxy.DefaultProxyFactory' NHibernate.Context.CurrentSessionContext' NHibernate.Dialect.MsSql2005DialectQueryPager' NHibernate.IQueryOver' NHibernate.NHibernateUtil' NHibernate.Persister.PersisterFactory' NHibernate.Engine.Query.CallableParser' NHibernate.Cfg.SettingsFactory' NHibernate.Cache.CacheFactory' NHibernate.Exceptions.SQLExceptionConverterFactory' NHibernate.Loader.Loader' NHibernate.Linq.Functions.LinqToHqlGeneratorsRegistryFactory' NHibernate.Loader.Custom.NonScalarReturn' NHibernate.Linq.Visitors.NhPartialEvaluatingExpressionVisitor' NHibernate.Loader.Custom.Sql.SQLQueryReturnProcessor' NHibernate.Linq.Visitors.ExpressionParameterVisitor' NHibernate.Mapping.SimpleValue' NHibernate.Event.EventListeners' NHibernate.Linq.QuerySourceNamer' NHibernate.Hql.Ast.ANTLR.Util.LiteralProcessor' NHibernate.Impl.FilterImpl' NHibernate.Criterion.ConditionalProjection
NHibernate,IDatabinder,0,6,1,0,0,43,6,0,0,-1,0,0,,
NHibernate,IdentityEqualityComparer,0,2,0,0,2,27,2,0,0,-1,0,2,,NHibernate.Util.IdentityMap' NHibernate.Proxy.Poco.BasicLazyInitializer
NHibernate,IDetachedQuery,0,59,0,0,0,393,59,1,0,-1,24,3,NHibernate.IQuery' NHibernate.ISession' NHibernate.CacheMode' NHibernate.FlushMode' NHibernate.LockMode' NHibernate.Type.ByteType' NHibernate.Type.DateTimeNoMsType' NHibernate.Type.Int16Type' NHibernate.Type.Int32Type' NHibernate.Type.Int64Type' NHibernate.Type.IType' NHibernate.Type.PersistentEnumType' NHibernate.Type.AnsiStringType' NHibernate.Type.BinaryType' NHibernate.Type.BooleanType' NHibernate.Type.CharType' NHibernate.Type.DateTimeType' NHibernate.Type.DecimalType' NHibernate.Type.DoubleType' NHibernate.Type.GuidType' NHibernate.Type.SingleType' NHibernate.Type.StringType' NHibernate.Type.TimestampType' NHibernate.Transform.IResultTransformer,NHibernate.Impl.IDetachedQueryImplementor' NHibernate.Impl.DetachedNamedQuery' NHibernate.Impl.AbstractDetachedQuery
NHibernate,IFilter,0,3,2,0,0,36,3,1,0,-1,1,30,NHibernate.Engine.FilterDefinition,NHibernate.Cache.FilterKey' NHibernate.Engine.Query.FilterQueryPlan' NHibernate.Hql.Ast.ANTLR.ASTQueryTranslatorFactory' NHibernate.Engine.Query.QueryExpressionPlan' NHibernate.Hql.Ast.ANTLR.Tree.EntityJoinJoinSequenceImpl' NHibernate.Hql.Ast.ANTLR.Util.SyntheticAndFactory' NHibernate.Hql.CollectionSubqueryFactory' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.IQueryTranslatorFactory' NHibernate.Engine.JoinSequence' NHibernate.Hql.Ast.ANTLR.Tree.FromElementType' NHibernate.Impl.FilterImpl' NHibernate.Util.FilterHelper' NHibernate.Loader.Collection.BasicCollectionJoinWalker' NHibernate.Type.IAssociationType' NHibernate.Loader.Collection.BasicCollectionLoader' NHibernate.Loader.Collection.CollectionJoinWalker' NHibernate.Loader.AbstractEntityJoinWalker' NHibernate.Loader.Collection.OneToManyLoader' NHibernate.Loader.Collection.OneToManyJoinWalker' NHibernate.Persister.Entity.IJoinable' NHibernate.Loader.Entity.CascadeEntityLoader' NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Loader.Entity.CascadeEntityJoinWalker' NHibernate.Loader.Entity.EntityJoinWalker' NHibernate.Loader.OuterJoinableAssociation' NHibernate.Loader.OuterJoinLoader' NHibernate.Loader.JoinWalker' NHibernate.Persister.Collection.CollectionPersisterExtensions
NHibernate,IFutureEnumerable,0,3,0,0,0,24,3,2,0,-1,0,3,,NHibernate.Impl.DelayedEnumerator<T>' NHibernate.Multi.FutureEnumerable<TResult>' NHibernate.Linq.LinqExtensionMethods
NHibernate,IFutureValue,0,1,1,0,0,14,1,3,0,-1,0,4,,NHibernate.Impl.FutureValue<T>' NHibernate.Multi.QueryBatchExtensions' NHibernate.Multi.IFutureList' NHibernate.Linq.LinqExtensionMethods
NHibernate,IInterceptor,0,19,0,0,0,163,19,1,0,-1,5,21,NHibernate.ISession' NHibernate.ISessionFactory' NHibernate.ITransaction' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType,NHibernate.AdoNet.HanaBatchingBatcherFactory' NHibernate.AdoNet.IBatcherFactory' NHibernate.AdoNet.GenericBatchingBatcherFactory' NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.GenericBatchingBatcher' NHibernate.AdoNet.MySqlClientBatchingBatcherFactory' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.HanaBatchingBatcher' NHibernate.AdoNet.NonBatchingBatcher' NHibernate.AdoNet.NonBatchingBatcherFactory' NHibernate.AdoNet.OracleDataClientBatchingBatcherFactory' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.Cache.Entry.CacheEntry' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.EmptyInterceptor' NHibernate.Impl.ISessionCreationOptions' NHibernate.AdoNet.ConnectionManager' NHibernate.ISessionBuilder' NHibernate.Cfg.Configuration' NHibernate.Impl.SessionBuilderImpl<T>' NHibernate.Impl.StatelessSessionBuilderImpl<T>
NHibernate,MultiCriteriaExtensions,0,1,0,0,1,22,3,0,0,-1,2,0,NHibernate.IMultiCriteria' NHibernate.Impl.MultiCriteriaImpl,
NHibernate,InstantiationException,1,4,2,0,3,81,6,0,1,0.75,1,8,NHibernate.HibernateException,NHibernate.Bytecode.Lightweight.ReflectionOptimizer' NHibernate.Util.ReflectHelper' NHibernate.Transform.AliasToBeanResultTransformer' NHibernate.NHibernateLogger' NHibernate.Engine.UnsavedValueFactory' NHibernate.Hql.Ast.ANTLR.Tree.ConstructorNode' NHibernate.NonUniqueObjectException' NHibernate.Tuple.PocoInstantiator
NHibernate,InvalidProxyTypeException,0,4,1,0,3,32,5,0,1,-1,1,1,NHibernate.MappingException,NHibernate.Cfg.Configuration
NHibernate,IQueryExpression,0,1,3,0,0,7,1,3,0,-1,3,15,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.Query.NamedParameterDescriptor' NHibernate.Hql.Ast.ANTLR.Tree.IASTNode,NHibernate.Engine.Query.IQueryExpressionPlan' NHibernate.Hql.Ast.ANTLR.ASTQueryTranslatorFactory' NHibernate.Hql.IQueryTranslatorFactory' NHibernate.Linq.NhLinqExpression' NHibernate.Engine.Query.QueryExpressionPlan' NHibernate.Impl.QueryImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Engine.ISessionImplementor' NHibernate.Impl.ExpressionQueryImpl' NHibernate.Impl.ExpandedQueryExpression' NHibernate.Engine.Query.FilterQueryPlan' NHibernate.Hql.StringQueryExpression' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionImpl
NHibernate,SessionExtensions,0,2,0,0,2,24,2,0,0,-1,7,0,NHibernate.ISession' NHibernate.IStatelessSession' NHibernate.ISharedStatelessSessionBuilder' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.SessionImpl' NHibernate.Multi.IQueryBatch' NHibernate.Util.ReflectHelper,
NHibernate,ISessionBuilder,0,8,0,0,0,63,8,4,0,-1,6,3,NHibernate.ISession' NHibernate.ISessionFactory' NHibernate.ConnectionReleaseMode' NHibernate.FlushMode' NHibernate.IInterceptor' NHibernate.Connection.IConnectionProvider,NHibernate.Impl.SessionBuilderImpl' NHibernate.ISharedSessionBuilder' NHibernate.Impl.SessionBuilderImpl<T>
NHibernate,ISharedSessionBuilder,0,6,0,0,0,37,6,1,1,-1,1,1,NHibernate.ISessionBuilder,NHibernate.Impl.SharedSessionBuilderImpl
NHibernate,ISharedStatelessSessionBuilder,0,4,0,0,0,40,4,1,1,-1,2,2,NHibernate.IStatelessSessionBuilder' NHibernate.Connection.IConnectionProvider,NHibernate.SessionExtensions' NHibernate.Impl.SharedStatelessSessionBuilderImpl
NHibernate,SQLQueryExtension,0,4,0,0,4,46,4,0,0,-1,3,0,NHibernate.ISynchronizableSQLQuery' NHibernate.ISQLQuery' NHibernate.Util.ReflectHelper,
NHibernate,ISynchronizableSQLQuery,0,0,0,0,0,3,0,1,1,-1,2,2,NHibernate.ISQLQuery' NHibernate.ISynchronizableQuery,NHibernate.Impl.SqlQueryImpl' NHibernate.SQLQueryExtension
NHibernate,ISQLQuery,0,10,0,0,0,43,10,2,1,-1,3,4,NHibernate.IQuery' NHibernate.LockMode' NHibernate.Type.IType,NHibernate.Impl.SqlTranslator' NHibernate.Impl.SqlQueryImpl' NHibernate.SQLQueryExtension' NHibernate.ISynchronizableSQLQuery
NHibernate,StatelessSessionExtensions,0,1,0,0,1,12,1,0,0,-1,4,0,NHibernate.IStatelessSession' NHibernate.Impl.AbstractSessionImpl' NHibernate.Multi.IQueryBatch' NHibernate.Util.ReflectHelper,
NHibernate,IStatelessSessionBuilder,0,3,0,0,0,30,3,3,0,-1,2,4,NHibernate.IStatelessSession' NHibernate.Connection.IConnectionProvider,NHibernate.ISharedStatelessSessionBuilder' NHibernate.Impl.SharedStatelessSessionBuilderImpl' NHibernate.Impl.StatelessSessionBuilderImpl' NHibernate.Impl.StatelessSessionBuilderImpl<T>
NHibernate,ISupportSelectModeCriteria,0,1,0,0,0,12,1,2,0,-1,2,2,NHibernate.ICriteria' NHibernate.SelectMode,NHibernate.Impl.CriteriaImpl' NHibernate.SelectModeExtensions
NHibernate,ISynchronizableQuery,0,4,0,0,0,26,4,1,0,-1,0,1,,NHibernate.ISynchronizableSQLQuery
NHibernate,TransactionExtensions,0,1,0,0,1,26,3,0,0,-1,4,0,NHibernate.ITransaction' NHibernate.Transaction.AdoTransaction' NHibernate.Transaction.ISynchronization' NHibernate.Transaction.ITransactionCompletionSynchronization,
NHibernate,LazyInitializationException,0,6,2,0,5,83,9,0,1,-1,2,3,NHibernate.HibernateException' NHibernate.NHibernateLogger,NHibernate.Intercept.AbstractFieldInterceptor' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Proxy.AbstractLazyInitializer
NHibernate,LockMode,8,7,0,6,6,104,9,0,0,0.43,0,56,,NHibernate.Engine.CascadingAction' NHibernate.Event.Default.AbstractReassociateEventListener' NHibernate.Event.Default.DefaultDeleteEventListener' NHibernate.Event.Default.AbstractSaveEventListener' NHibernate.Event.Default.DefaultReplicateEventListener' NHibernate.Event.Default.DefaultLockEventListener' NHibernate.Event.Default.DefaultSaveOrUpdateEventListener' NHibernate.Event.Default.AbstractLockUpgradeEventListener' NHibernate.Impl.MultiQueryImpl' NHibernate.IStatelessSession' NHibernate.Persister.Entity.IEntityPersister' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.ISession' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Impl.StatelessSessionImpl' NHibernate.Criterion.DetachedCriteria' NHibernate.Cfg.XmlHbmBinding.ResultSetMappingBinder' NHibernate.Impl.SessionImpl' NHibernate.Criterion.Lambda.QueryOverLockBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Loader.Loader' NHibernate.Dialect.MsSql2005Dialect' NHibernate.Engine.EntityEntry' NHibernate.Dialect.MsSql2000Dialect' NHibernate.Engine.PersistenceContextExtensions' NHibernate.Engine.Query.Sql.NativeSQLQueryCollectionReturn' NHibernate.Engine.Query.Sql.NativeSQLQueryJoinReturn' NHibernate.Engine.QueryParameters' NHibernate.Engine.Query.Sql.NativeSQLQueryRootReturn' NHibernate.Engine.Query.Sql.NativeSQLQueryNonScalarReturn' NHibernate.Event.LockEvent' NHibernate.IDetachedQuery' NHibernate.Event.RefreshEvent' NHibernate.Event.LoadEvent' NHibernate.Impl.AbstractDetachedQuery' NHibernate.ISQLQuery' NHibernate.Loader.AbstractEntityJoinWalker' NHibernate.Linq.LinqExtensionMethods' NHibernate.Loader.Collection.BasicCollectionJoinWalker' NHibernate.Loader.Collection.OneToManyJoinWalker' NHibernate.Linq.Visitors.ResultOperatorProcessors.ProcessLock' NHibernate.Linq.NHibernateNodeTypeProvider' NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Loader.Custom.CollectionFetchReturn' NHibernate.Loader.Custom.CollectionReturn' NHibernate.Loader.Custom.EntityFetchReturn' NHibernate.Loader.Custom.FetchReturn' NHibernate.Loader.Custom.RootReturn' NHibernate.Loader.Custom.NonScalarReturn' NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Loader.Entity.CascadeEntityJoinWalker' NHibernate.Loader.Entity.EntityJoinWalker' NHibernate.Loader.JoinWalker' NHibernate.Loader.OuterJoinLoader' NHibernate.SqlCommand.SqlSimpleSelectBuilder' NHibernate.SqlCommand.SqlSelectBuilder' NHibernate.SqlCommand.ForUpdateFragment
NHibernate,INHibernateLogger,0,2,0,0,0,14,2,5,0,-1,2,90,NHibernate.NHibernateLogValues' NHibernate.NHibernateLogLevel,NHibernate.AdoNet.Util.SqlStatementLogger' NHibernate.Cache.QueryCacheFactoryExtension' NHibernate.AdoNet.ConnectionManager' NHibernate.Cache.CacheFactory' NHibernate.Cache.NoCacheProvider' NHibernate.Util.ReflectHelper' NHibernate.AdoNet.AbstractBatcher' NHibernate.Cfg.ConfigurationSchema.HibernateConfiguration' NHibernate.Cfg.XmlHbmBinding.Binder' NHibernate.Util.JoinedEnumerable' NHibernate.Cfg.XmlHbmBinding.MappingLogExtensions' NHibernate.Cfg.Mappings' NHibernate.Cfg.Environment' NHibernate.Cfg.XmlHbmBinding.FilterDefinitionFactory' NHibernate.Util.ADOExceptionReporter' NHibernate.Collection.PersistentCollectionExtensions' NHibernate.Connection.ConnectionProviderFactory' NHibernate.Driver.DriverBase' NHibernate.Dialect.Schema.AbstractTableMetadata' NHibernate.Driver.OdbcDriver' NHibernate.Type.TypeFactory' NHibernate.Engine.IdentifierValue' NHibernate.Engine.Loading.LoadContexts' NHibernate.Engine.QueryParameters' NHibernate.Engine.Query.QueryPlanCache' NHibernate.Cfg.SettingsFactory' NHibernate.Type.DateType' NHibernate.Cfg.Configuration' NHibernate.Tuple.PocoInstantiator' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Engine.VersionValue' NHibernate.Exceptions.SQLExceptionConverterFactory' NHibernate.Hql.Ast.ANTLR.ErrorCounter' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Hql.Ast.ANTLR.HqlFilterPreprocessor' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Hql.Ast.ANTLR.HqlParser' NHibernate.Hql.Ast.ANTLR.Tree.AbstractRestrictableStatement' NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.Hql.Ast.ANTLR.HqlSqlWalker' NHibernate.Hql.Ast.ANTLR.Tree.DeleteStatement' NHibernate.Hql.Ast.ANTLR.HqlParseEngine' NHibernate.Hql.Ast.ANTLR.HqlSqlGenerator' NHibernate.Hql.Ast.ANTLR.Tree.FromClause' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Hql.Ast.ANTLR.Tree.FromReferenceNode' NHibernate.Hql.Ast.ANTLR.Tree.IndexNode' NHibernate.Hql.Ast.ANTLR.Tree.FromElementFactory' NHibernate.Hql.Ast.ANTLR.Tree.FromElementType' NHibernate.Hql.Ast.ANTLR.Tree.FromElement' NHibernate.Transform.DistinctRootEntityResultTransformer' NHibernate.Hql.Ast.ANTLR.Tree.MethodNode' NHibernate.Hql.Ast.ANTLR.Tree.QueryNode' NHibernate.Hql.Ast.ANTLR.Tree.UpdateStatement' NHibernate.Hql.Ast.ANTLR.Util.JoinProcessor' NHibernate.Hql.Ast.ANTLR.Util.LiteralProcessor' NHibernate.Hql.Ast.ANTLR.Util.PathHelper' NHibernate.Hql.Ast.ANTLR.Tree.DotNode' NHibernate.Hql.Ast.ANTLR.Util.SyntheticAndFactory' NHibernate.Hql.QuerySplitter' NHibernate.Impl.EnumerableImpl' NHibernate.Impl.Printer' NHibernate.Impl.SessionFactoryObjectFactory' NHibernate.Linq.LinqLogging' NHibernate.Loader.Collection.BasicCollectionLoader' NHibernate.Loader.Collection.OneToManyLoader' NHibernate.Linq.Functions.LinqToHqlGeneratorsRegistryFactory' NHibernate.Loader.Custom.Sql.SQLCustomQuery' NHibernate.Loader.Custom.Sql.SQLQueryReturnProcessor' NHibernate.Tool.hbm2ddl.DatabaseMetadata' NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Stat.StatisticsImpl' NHibernate.Impl.SessionBuilderImpl<T>' NHibernate.SqlCommand.SqlUpdateBuilder' NHibernate.LoggerProvider' NHibernate.NHibernateLoggerThunk' NHibernate.InternalLoggerThunk' NHibernate.INHibernateLoggerFactory' NHibernate.NHibernateLogger' NHibernate.NoLoggingNHibernateLoggerFactory' NHibernate.NoLoggingNHibernateLogger' NHibernate.Mapping.RootClass' NHibernate.SqlCommand.SqlSelectBuilder' NHibernate.SqlCommand.SqlInsertBuilder' NHibernate.SqlCommand.SqlDeleteBuilder' NHibernate.SqlCommand.InsertSelect' NHibernate.Proxy.DefaultProxyFactory' NHibernate.Loader.Criteria.CriteriaJoinWalker' NHibernate.Proxy.StaticProxyFactory' NHibernate.NHibernateLoggerExtensions
