Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.NHSpecificTest.NH555,Order,6,5,6,0,3,57,5,0,0,1,3,4,NHibernate.Test.NHSpecificTest.NH555.OrderStatus' NHibernate.Test.NHSpecificTest.NH555.Customer' NHibernate.Test.NHSpecificTest.NH555.OrderLine,NHibernate.Test.NHSpecificTest.NH555.FixtureAsync' NHibernate.Test.NHSpecificTest.NH555.Fixture' NHibernate.Test.NHSpecificTest.NH555.Customer' NHibernate.Test.NHSpecificTest.NH555.OrderLine
NHibernate.Test.NHSpecificTest.NH555,OrderLine,6,3,7,0,2,68,4,0,0,0.67,2,3,NHibernate.Test.NHSpecificTest.NH555.Article' NHibernate.Test.NHSpecificTest.NH555.Order,NHibernate.Test.NHSpecificTest.NH555.FixtureAsync' NHibernate.Test.NHSpecificTest.NH555.Fixture' NHibernate.Test.NHSpecificTest.NH555.Order
NHibernate.Test.NHSpecificTest.NH555,Fixture,0,1,0,0,1,48,1,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH555.Article' NHibernate.Test.NHSpecificTest.NH555.Customer' NHibernate.Test.NHSpecificTest.NH555.Order' NHibernate.Test.NHSpecificTest.NH555.OrderLine,
NHibernate.Test.NHSpecificTest.NH593,FixtureAsync,0,1,0,0,1,16,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH593.Blog' NHibernate.Test.NHSpecificTest.NH593.User,
NHibernate.Test.NHSpecificTest.NH593,Blog,5,2,5,0,2,44,2,0,0,1,2,4,NHibernate.Test.NHSpecificTest.NH593.Post' NHibernate.Test.NHSpecificTest.NH593.User,NHibernate.Test.NHSpecificTest.NH593.FixtureAsync' NHibernate.Test.NHSpecificTest.NH593.Fixture' NHibernate.Test.NHSpecificTest.NH593.Post' NHibernate.Test.NHSpecificTest.NH593.User
NHibernate.Test.NHSpecificTest.NH593,Comment,4,2,4,0,1,35,2,0,0,1,1,1,NHibernate.Test.NHSpecificTest.NH593.Post,NHibernate.Test.NHSpecificTest.NH593.Post
NHibernate.Test.NHSpecificTest.NH593,Post,4,2,4,0,2,36,2,0,0,1,2,2,NHibernate.Test.NHSpecificTest.NH593.Blog' NHibernate.Test.NHSpecificTest.NH593.Comment,NHibernate.Test.NHSpecificTest.NH593.Blog' NHibernate.Test.NHSpecificTest.NH593.Comment
NHibernate.Test.NHSpecificTest.NH593,User,3,2,3,0,2,30,2,0,0,1,1,3,NHibernate.Test.NHSpecificTest.NH593.Blog,NHibernate.Test.NHSpecificTest.NH593.Blog' NHibernate.Test.NHSpecificTest.NH593.FixtureAsync' NHibernate.Test.NHSpecificTest.NH593.Fixture
NHibernate.Test.NHSpecificTest.NH593,Fixture,0,1,0,0,1,16,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH593.Blog' NHibernate.Test.NHSpecificTest.NH593.User,
NHibernate.Test.NHSpecificTest.NH607,FixtureAsync,0,2,0,0,1,33,2,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH607.Package' NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PackageParty' NHibernate.Test.NHSpecificTest.NH607.PPP,
NHibernate.Test.NHSpecificTest.NH607,Fixture,0,2,0,0,1,33,2,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH607.Package' NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PackageParty' NHibernate.Test.NHSpecificTest.NH607.PPP,
NHibernate.Test.NHSpecificTest.NH607,Package,1,1,1,0,1,13,1,0,1,0,2,3,NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PersistentObject,NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.FixtureAsync' NHibernate.Test.NHSpecificTest.NH607.Fixture
NHibernate.Test.NHSpecificTest.NH607,PackageItem,2,1,2,0,1,19,1,0,1,0,3,4,NHibernate.Test.NHSpecificTest.NH607.Package' NHibernate.Test.NHSpecificTest.NH607.PersistentObject' NHibernate.Test.NHSpecificTest.NH607.PPP,NHibernate.Test.NHSpecificTest.NH607.PPP' NHibernate.Test.NHSpecificTest.NH607.FixtureAsync' NHibernate.Test.NHSpecificTest.NH607.Package' NHibernate.Test.NHSpecificTest.NH607.Fixture
NHibernate.Test.NHSpecificTest.NH607,PackageParty,1,1,1,0,1,13,1,0,1,0,2,3,NHibernate.Test.NHSpecificTest.NH607.PersistentObject' NHibernate.Test.NHSpecificTest.NH607.PPP,NHibernate.Test.NHSpecificTest.NH607.PPP' NHibernate.Test.NHSpecificTest.NH607.Fixture' NHibernate.Test.NHSpecificTest.NH607.FixtureAsync
NHibernate.Test.NHSpecificTest.NH607,PersistentObject,1,1,1,0,1,13,1,4,0,0,0,4,,NHibernate.Test.NHSpecificTest.NH607.PackageParty' NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PPP' NHibernate.Test.NHSpecificTest.NH607.Package
NHibernate.Test.NHSpecificTest.NH607,PPP,2,1,2,0,1,18,1,0,1,0,3,4,NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PackageParty' NHibernate.Test.NHSpecificTest.NH607.PersistentObject,NHibernate.Test.NHSpecificTest.NH607.FixtureAsync' NHibernate.Test.NHSpecificTest.NH607.Fixture' NHibernate.Test.NHSpecificTest.NH607.PackageItem' NHibernate.Test.NHSpecificTest.NH607.PackageParty
NHibernate.Test.NHSpecificTest.NH623,FixtureAsync,2,4,0,0,1,55,5,0,2,0.5,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH623.Paragraph' NHibernate.Test.NHSpecificTest.NH623.Image' NHibernate.Test.NHSpecificTest.NH623.Document' NHibernate.Test.NHSpecificTest.NH623.Page' NHibernate.Test.NHSpecificTest.NH623.Review,
NHibernate.Test.NHSpecificTest.NH623,Element,2,0,2,0,0,15,0,2,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH623.Document,NHibernate.Test.NHSpecificTest.NH623.Paragraph' NHibernate.Test.NHSpecificTest.NH623.Image
NHibernate.Test.NHSpecificTest.NH623,Paragraph,1,2,1,0,2,18,2,0,1,1,2,3,NHibernate.Test.NHSpecificTest.NH623.Element' NHibernate.Test.NHSpecificTest.NH623.Document,NHibernate.Test.NHSpecificTest.NH623.Fixture' NHibernate.Test.NHSpecificTest.NH623.Document' NHibernate.Test.NHSpecificTest.NH623.FixtureAsync
NHibernate.Test.NHSpecificTest.NH623,Image,1,2,1,0,2,18,2,0,1,1,2,3,NHibernate.Test.NHSpecificTest.NH623.Element' NHibernate.Test.NHSpecificTest.NH623.Document,NHibernate.Test.NHSpecificTest.NH623.Fixture' NHibernate.Test.NHSpecificTest.NH623.FixtureAsync' NHibernate.Test.NHSpecificTest.NH623.Document
NHibernate.Test.NHSpecificTest.NH623,Document,6,2,6,0,2,50,2,0,0,1,4,7,NHibernate.Test.NHSpecificTest.NH623.Paragraph' NHibernate.Test.NHSpecificTest.NH623.Image' NHibernate.Test.NHSpecificTest.NH623.Page' NHibernate.Test.NHSpecificTest.NH623.Review,NHibernate.Test.NHSpecificTest.NH623.FixtureAsync' NHibernate.Test.NHSpecificTest.NH623.Element' NHibernate.Test.NHSpecificTest.NH623.Paragraph' NHibernate.Test.NHSpecificTest.NH623.Image' NHibernate.Test.NHSpecificTest.NH623.Page' NHibernate.Test.NHSpecificTest.NH623.Review' NHibernate.Test.NHSpecificTest.NH623.Fixture
NHibernate.Test.NHSpecificTest.NH623,Page,4,2,4,0,2,36,2,0,0,1,1,3,NHibernate.Test.NHSpecificTest.NH623.Document,NHibernate.Test.NHSpecificTest.NH623.Fixture' NHibernate.Test.NHSpecificTest.NH623.FixtureAsync' NHibernate.Test.NHSpecificTest.NH623.Document
NHibernate.Test.NHSpecificTest.NH623,Review,3,2,3,0,2,30,2,0,0,1,1,3,NHibernate.Test.NHSpecificTest.NH623.Document,NHibernate.Test.NHSpecificTest.NH623.Fixture' NHibernate.Test.NHSpecificTest.NH623.Document' NHibernate.Test.NHSpecificTest.NH623.FixtureAsync
NHibernate.Test.NHSpecificTest.NH623,Fixture,2,4,0,0,1,55,5,0,2,0.5,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH623.Paragraph' NHibernate.Test.NHSpecificTest.NH623.Image' NHibernate.Test.NHSpecificTest.NH623.Document' NHibernate.Test.NHSpecificTest.NH623.Page' NHibernate.Test.NHSpecificTest.NH623.Review,
NHibernate.Test.NHSpecificTest.NH637,FixtureAsync,0,1,0,0,1,22,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH637.Point' NHibernate.Test.NHSpecificTest.NH637.PointHolder,
NHibernate.Test.NHSpecificTest.NH637,Point,2,2,2,0,2,22,2,0,0,1,0,3,,NHibernate.Test.NHSpecificTest.NH637.PointHolder' NHibernate.Test.NHSpecificTest.NH637.Fixture' NHibernate.Test.NHSpecificTest.NH637.FixtureAsync
NHibernate.Test.NHSpecificTest.NH637,PointHolder,2,0,2,0,0,15,0,0,0,-1,1,2,NHibernate.Test.NHSpecificTest.NH637.Point,NHibernate.Test.NHSpecificTest.NH637.Fixture' NHibernate.Test.NHSpecificTest.NH637.FixtureAsync
NHibernate.Test.NHSpecificTest.NH637,Fixture,0,1,0,0,1,22,1,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH637.Point' NHibernate.Test.NHSpecificTest.NH637.PointHolder,
NHibernate.Test.NHSpecificTest.NH642,FixtureAsync,0,3,0,0,2,35,3,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH642,MissingSetter,0,0,1,0,0,7,0,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH642,MissingGetter,0,0,1,0,0,7,0,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH642,Fixture,0,3,0,0,2,35,3,0,0,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH643,FixtureAsync,1,6,0,0,1,63,6,0,2,0.33,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH643.Parent' NHibernate.Test.NHSpecificTest.NH643.Child,
NHibernate.Test.NHSpecificTest.NH643,Parent,2,1,2,0,1,21,1,0,0,0,1,3,NHibernate.Test.NHSpecificTest.NH643.Child,NHibernate.Test.NHSpecificTest.NH643.FixtureAsync' NHibernate.Test.NHSpecificTest.NH643.Child' NHibernate.Test.NHSpecificTest.NH643.Fixture
NHibernate.Test.NHSpecificTest.NH643,Child,2,0,2,0,0,16,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH643.Parent,NHibernate.Test.NHSpecificTest.NH643.FixtureAsync' NHibernate.Test.NHSpecificTest.NH643.Fixture' NHibernate.Test.NHSpecificTest.NH643.Parent
NHibernate.Test.NHSpecificTest.NH643,Fixture,1,6,0,0,1,63,6,0,2,0.33,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH643.Parent' NHibernate.Test.NHSpecificTest.NH643.Child,
NHibernate.Test.NHSpecificTest.NH681,FixtureAsync,0,2,0,0,1,31,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH681.Foo,
NHibernate.Test.NHSpecificTest.NH681,Foo,2,0,2,0,0,15,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH681.FixtureAsync' NHibernate.Test.NHSpecificTest.NH681.Fixture
NHibernate.Test.NHSpecificTest.NH681,Fixture,0,2,0,0,1,31,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH681.Foo,
NHibernate.Test.NHSpecificTest.NH687,FixtureAsync,0,2,0,0,1,56,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH687.Foo' NHibernate.Test.NHSpecificTest.NH687.Bar' NHibernate.Test.NHSpecificTest.NH687.FooBar,
NHibernate.Test.NHSpecificTest.NH687,Foo,3,0,3,0,0,20,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH687.FooBar,NHibernate.Test.NHSpecificTest.NH687.FixtureAsync' NHibernate.Test.NHSpecificTest.NH687.FooBar' NHibernate.Test.NHSpecificTest.NH687.Fixture
NHibernate.Test.NHSpecificTest.NH687,Bar,3,0,3,0,0,19,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH687.FooBar,NHibernate.Test.NHSpecificTest.NH687.FixtureAsync' NHibernate.Test.NHSpecificTest.NH687.FooBar' NHibernate.Test.NHSpecificTest.NH687.Fixture
NHibernate.Test.NHSpecificTest.NH687,FooBar,4,0,4,0,0,26,0,0,0,-1,2,4,NHibernate.Test.NHSpecificTest.NH687.Foo' NHibernate.Test.NHSpecificTest.NH687.Bar,NHibernate.Test.NHSpecificTest.NH687.FixtureAsync' NHibernate.Test.NHSpecificTest.NH687.Foo' NHibernate.Test.NHSpecificTest.NH687.Bar' NHibernate.Test.NHSpecificTest.NH687.Fixture
NHibernate.Test.NHSpecificTest.NH687,Fixture,0,2,0,0,1,56,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH687.Foo' NHibernate.Test.NHSpecificTest.NH687.Bar' NHibernate.Test.NHSpecificTest.NH687.FooBar,
NHibernate.Test.NHSpecificTest.NH704,FixtureAsync,0,2,0,0,1,31,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH704.Cat,
NHibernate.Test.NHSpecificTest.NH704,Cat,2,0,2,0,0,16,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH704.FixtureAsync' NHibernate.Test.NHSpecificTest.NH704.Fixture
NHibernate.Test.NHSpecificTest.NH704,Fixture,0,2,0,0,1,31,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH704.Cat,
NHibernate.Test.NHSpecificTest.NH706,FixtureAsync,0,1,0,0,1,73,2,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH706.Parent' NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.DifferentChild' NHibernate.Test.NHSpecificTest.NH706.RelatedObject' NHibernate.Test.NHSpecificTest.NH706.ChildComparer,
NHibernate.Test.NHSpecificTest.NH706,Parent,4,1,4,0,1,32,1,0,0,0,2,4,NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.DifferentChild,NHibernate.Test.NHSpecificTest.NH706.FixtureAsync' NHibernate.Test.NHSpecificTest.NH706.Fixture' NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.DifferentChild
NHibernate.Test.NHSpecificTest.NH706,Child,4,0,4,0,0,27,0,0,0,-1,2,5,NHibernate.Test.NHSpecificTest.NH706.Parent' NHibernate.Test.NHSpecificTest.NH706.RelatedObject,NHibernate.Test.NHSpecificTest.NH706.FixtureAsync' NHibernate.Test.NHSpecificTest.NH706.Parent' NHibernate.Test.NHSpecificTest.NH706.DifferentChild' NHibernate.Test.NHSpecificTest.NH706.ChildComparer' NHibernate.Test.NHSpecificTest.NH706.Fixture
NHibernate.Test.NHSpecificTest.NH706,DifferentChild,4,0,4,0,0,27,0,0,0,-1,2,3,NHibernate.Test.NHSpecificTest.NH706.Parent' NHibernate.Test.NHSpecificTest.NH706.Child,NHibernate.Test.NHSpecificTest.NH706.FixtureAsync' NHibernate.Test.NHSpecificTest.NH706.Fixture' NHibernate.Test.NHSpecificTest.NH706.Parent
NHibernate.Test.NHSpecificTest.NH706,RelatedObject,2,0,2,0,0,15,0,0,0,-1,0,4,,NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.ChildComparer' NHibernate.Test.NHSpecificTest.NH706.FixtureAsync' NHibernate.Test.NHSpecificTest.NH706.Fixture
NHibernate.Test.NHSpecificTest.NH706,ChildComparer,0,1,0,0,1,9,1,0,0,-1,2,2,NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.RelatedObject,NHibernate.Test.NHSpecificTest.NH706.Fixture' NHibernate.Test.NHSpecificTest.NH706.FixtureAsync
NHibernate.Test.NHSpecificTest.NH706,Fixture,0,1,0,0,1,73,2,0,2,-1,6,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH706.Parent' NHibernate.Test.NHSpecificTest.NH706.Child' NHibernate.Test.NHSpecificTest.NH706.DifferentChild' NHibernate.Test.NHSpecificTest.NH706.RelatedObject' NHibernate.Test.NHSpecificTest.NH706.ChildComparer,
NHibernate.Test.NHSpecificTest.NH719,FixtureAsync,0,1,0,0,1,54,1,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH719.A' NHibernate.Test.NHSpecificTest.NH719.B' NHibernate.Test.NHSpecificTest.NH719.NotCached' NHibernate.Test.NHSpecificTest.NH719.Cached,
NHibernate.Test.NHSpecificTest.NH719,A,2,2,2,0,1,23,2,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH719.FixtureAsync' NHibernate.Test.NHSpecificTest.NH719.Fixture
NHibernate.Test.NHSpecificTest.NH719,B,2,2,2,0,1,23,2,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH719.FixtureAsync' NHibernate.Test.NHSpecificTest.NH719.Fixture
NHibernate.Test.NHSpecificTest.NH719,NotCached,2,2,2,0,1,23,2,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH719.Fixture' NHibernate.Test.NHSpecificTest.NH719.FixtureAsync
NHibernate.Test.NHSpecificTest.NH719,Cached,2,2,2,0,1,23,2,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH719.FixtureAsync' NHibernate.Test.NHSpecificTest.NH719.Fixture
NHibernate.Test.NHSpecificTest.NH719,Fixture,0,1,0,0,1,54,1,0,2,-1,5,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH719.A' NHibernate.Test.NHSpecificTest.NH719.B' NHibernate.Test.NHSpecificTest.NH719.NotCached' NHibernate.Test.NHSpecificTest.NH719.Cached,
NHibernate.Test.NHSpecificTest.NH720,FooCache,4,16,4,1,15,121,21,0,2,0.88,0,1,,NHibernate.Test.NHSpecificTest.NH720.FooCacheProvider
NHibernate.Test.NHSpecificTest.NH720,FooCacheProvider,2,8,1,0,6,74,13,0,1,0.62,1,1,NHibernate.Test.NHSpecificTest.NH720.FooCache,NHibernate.Test.NHSpecificTest.NH720.Fixture
NHibernate.Test.NHSpecificTest.NH720,A,3,2,3,0,1,29,2,0,0,1,1,1,NHibernate.Test.NHSpecificTest.NH720.B,NHibernate.Test.NHSpecificTest.NH720.B
NHibernate.Test.NHSpecificTest.NH720,B,3,2,3,0,1,29,2,0,0,1,1,1,NHibernate.Test.NHSpecificTest.NH720.A,NHibernate.Test.NHSpecificTest.NH720.A
NHibernate.Test.NHSpecificTest.NH720,Fixture,0,1,0,0,1,31,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH720.FooCacheProvider,
NHibernate.Test.NHSpecificTest.NH732,FixtureAsync,0,2,0,0,1,43,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH732.User' NHibernate.Test.NHSpecificTest.NH732.UserToRole' NHibernate.Test.NHSpecificTest.NH732.Role,
NHibernate.Test.NHSpecificTest.NH732,Fixture,0,2,0,0,1,43,2,0,2,-1,4,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH732.User' NHibernate.Test.NHSpecificTest.NH732.UserToRole' NHibernate.Test.NHSpecificTest.NH732.Role,
NHibernate.Test.NHSpecificTest.NH732,CaseInsensitiveStringType,0,11,3,0,11,67,11,0,2,-1,0,0,,
NHibernate.Test.NHSpecificTest.NH732,User,2,0,2,0,0,15,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH732.UserToRole,NHibernate.Test.NHSpecificTest.NH732.FixtureAsync' NHibernate.Test.NHSpecificTest.NH732.Fixture' NHibernate.Test.NHSpecificTest.NH732.UserToRole
NHibernate.Test.NHSpecificTest.NH732,UserToRole,4,0,4,0,0,27,0,0,0,-1,2,4,NHibernate.Test.NHSpecificTest.NH732.User' NHibernate.Test.NHSpecificTest.NH732.Role,NHibernate.Test.NHSpecificTest.NH732.FixtureAsync' NHibernate.Test.NHSpecificTest.NH732.Fixture' NHibernate.Test.NHSpecificTest.NH732.User' NHibernate.Test.NHSpecificTest.NH732.Role
NHibernate.Test.NHSpecificTest.NH732,Role,2,0,2,0,0,15,0,0,0,-1,1,3,NHibernate.Test.NHSpecificTest.NH732.UserToRole,NHibernate.Test.NHSpecificTest.NH732.FixtureAsync' NHibernate.Test.NHSpecificTest.NH732.Fixture' NHibernate.Test.NHSpecificTest.NH732.UserToRole
NHibernate.Test.NHSpecificTest.NH734,FixtureAsync,0,1,0,0,1,28,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH734.MyClass,
NHibernate.Test.NHSpecificTest.NH734,MyClass,2,4,2,0,4,52,4,0,0,1,0,2,,NHibernate.Test.NHSpecificTest.NH734.FixtureAsync' NHibernate.Test.NHSpecificTest.NH734.Fixture
NHibernate.Test.NHSpecificTest.NH734,Fixture,0,1,0,0,1,28,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH734.MyClass,
NHibernate.Test.NHSpecificTest.NH739,FixtureAsync,0,1,0,0,1,28,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH739.Cat,
NHibernate.Test.NHSpecificTest.NH739,Cat,3,0,3,0,0,21,0,0,0,-1,0,2,,NHibernate.Test.NHSpecificTest.NH739.FixtureAsync' NHibernate.Test.NHSpecificTest.NH739.Fixture
NHibernate.Test.NHSpecificTest.NH739,Fixture,0,1,0,0,1,28,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH739.Cat,
NHibernate.Test.NHSpecificTest.NH750,FixtureAsync,0,3,1,0,1,100,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH750.Device' NHibernate.Test.NHSpecificTest.NH750.Drive,
NHibernate.Test.NHSpecificTest.NH750,Device,3,2,3,0,2,29,2,0,0,1,1,2,NHibernate.Test.NHSpecificTest.NH750.Drive,NHibernate.Test.NHSpecificTest.NH750.Fixture' NHibernate.Test.NHSpecificTest.NH750.FixtureAsync
NHibernate.Test.NHSpecificTest.NH750,Drive,2,4,2,0,4,35,5,0,0,0.5,0,3,,NHibernate.Test.NHSpecificTest.NH750.Device' NHibernate.Test.NHSpecificTest.NH750.FixtureAsync' NHibernate.Test.NHSpecificTest.NH750.Fixture
NHibernate.Test.NHSpecificTest.NH750,Fixture,0,3,1,0,1,100,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH750.Device' NHibernate.Test.NHSpecificTest.NH750.Drive,
NHibernate.Test.NHSpecificTest.NH776,FixtureAsync,0,1,0,0,1,33,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH776.A,
NHibernate.Test.NHSpecificTest.NH776,A,4,2,4,0,1,35,2,0,0,1,2,4,NHibernate.Test.NHSpecificTest.NH776.NotProxied' NHibernate.Test.NHSpecificTest.NH776.Proxied,NHibernate.Test.NHSpecificTest.NH776.FixtureAsync' NHibernate.Test.NHSpecificTest.NH776.NotProxied' NHibernate.Test.NHSpecificTest.NH776.Proxied' NHibernate.Test.NHSpecificTest.NH776.Fixture
NHibernate.Test.NHSpecificTest.NH776,NotProxied,3,2,3,0,1,30,2,0,0,1,1,1,NHibernate.Test.NHSpecificTest.NH776.A,NHibernate.Test.NHSpecificTest.NH776.A
NHibernate.Test.NHSpecificTest.NH776,Proxied,3,2,3,0,1,30,2,0,0,1,1,1,NHibernate.Test.NHSpecificTest.NH776.A,NHibernate.Test.NHSpecificTest.NH776.A
NHibernate.Test.NHSpecificTest.NH776,Fixture,0,1,0,0,1,33,1,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH776.A,
NHibernate.Test.NHSpecificTest.NH826,FixtureAsync,0,2,0,0,1,40,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH826.ActivitySet' NHibernate.Test.NHSpecificTest.NH826.Activity,
NHibernate.Test.NHSpecificTest.NH826,Entity,1,2,1,0,2,20,3,3,0,0,0,3,,NHibernate.Test.NHSpecificTest.NH826.ActivitySet' NHibernate.Test.NHSpecificTest.NH826.Activity' NHibernate.Test.NHSpecificTest.NH826.Question
NHibernate.Test.NHSpecificTest.NH826,ActivitySet,1,0,1,0,0,9,0,0,1,-1,2,2,NHibernate.Test.NHSpecificTest.NH826.Entity' NHibernate.Test.NHSpecificTest.NH826.Activity,NHibernate.Test.NHSpecificTest.NH826.Fixture' NHibernate.Test.NHSpecificTest.NH826.FixtureAsync
NHibernate.Test.NHSpecificTest.NH826,Activity,0,0,0,0,0,3,0,1,1,-1,1,4,NHibernate.Test.NHSpecificTest.NH826.Entity,NHibernate.Test.NHSpecificTest.NH826.FixtureAsync' NHibernate.Test.NHSpecificTest.NH826.Fixture' NHibernate.Test.NHSpecificTest.NH826.ActivitySet' NHibernate.Test.NHSpecificTest.NH826.EvaluationActivity
NHibernate.Test.NHSpecificTest.NH826,EvaluationActivity,1,0,1,0,0,9,0,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.NH826.Activity' NHibernate.Test.NHSpecificTest.NH826.Question,
NHibernate.Test.NHSpecificTest.NH826,Question,0,0,0,0,0,3,0,0,1,-1,1,1,NHibernate.Test.NHSpecificTest.NH826.Entity,NHibernate.Test.NHSpecificTest.NH826.EvaluationActivity
NHibernate.Test.NHSpecificTest.NH826,Fixture,0,2,0,0,1,40,3,0,2,-1,3,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH826.ActivitySet' NHibernate.Test.NHSpecificTest.NH826.Activity,
NHibernate.Test.NHSpecificTest.NH830,AutoFlushTestFixtureAsync,0,2,0,0,1,36,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH830.Cat,
NHibernate.Test.NHSpecificTest.NH830,AutoFlushTestFixture,0,2,0,0,1,36,2,0,2,-1,2,0,NHibernate.Test.NHSpecificTest.BugTestCase' NHibernate.Test.NHSpecificTest.NH830.Cat,
