Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,SetUp,4,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,TearDown,3,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,ShouldVerifySameTable,4,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,ShouldVerifySameTableTurkish,22,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,ShouldNotVerifyModifiedTable,9,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,ShouldNotVerifyMultiModifiedTable,12,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateFixture,BuildConfiguration,6,1,1
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateTableWithSchemaFixture,AppliesTo,19,2,1
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateTableWithSchemaFixture,CreateSchema,31,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateTableWithSchemaFixture,DropSchema,23,1,0
NHibernate.Test.Tools.hbm2ddl.SchemaValidator,SchemaValidateTableWithSchemaFixture,ShouldVerify,11,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,SecondTransactionShouldntBeCommittedAsync,14,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,CommitAfterDisposeThrowsExceptionAsync,8,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,RollbackAfterDisposeThrowsExceptionAsync,8,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,CommandAfterTransactionShouldWorkAsync,19,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,WasCommittedOrRolledBackAsync,36,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,FlushFromTransactionAppliesToSharingSessionAsync,29,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,FlushFromTransactionAppliesToSharingStatelessSessionAsync,24,1,0
NHibernate.Test.TransactionTest,TransactionFixtureAsync,WhenCommittingItemsWillAddThemTo2ndLevelCacheAsync,32,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixtureAsync,CommitAsync,15,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixtureAsync,RollbackAsync,15,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixtureAsync,ShouldNotifyAfterTransactionAsync,17,2,1
NHibernate.Test.TransactionTest,TransactionNotificationFixtureAsync,ShouldNotifyAfterTransactionWithOwnConnectionAsync,20,2,1
NHibernate.Test.TransactionTest,CustomTransaction,CommitAsync,3,1,1
NHibernate.Test.TransactionTest,CustomTransaction,RollbackAsync,3,1,1
NHibernate.Test.TransactionTest,CustomTransaction,Dispose,2,1,0
NHibernate.Test.TransactionTest,CustomTransaction,Begin,3,1,0
NHibernate.Test.TransactionTest,CustomTransaction,Begin,3,1,1
NHibernate.Test.TransactionTest,CustomTransaction,Commit,3,1,0
NHibernate.Test.TransactionTest,CustomTransaction,Rollback,3,1,0
NHibernate.Test.TransactionTest,CustomTransaction,Enlist,3,1,1
NHibernate.Test.TransactionTest,CustomTransaction,RegisterSynchronization,3,1,1
NHibernate.Test.TransactionTest,CustomTransaction,RegisterSynchronization,5,2,1
NHibernate.Test.TransactionTest,Synchronization,ExecuteBeforeTransactionCompletionAsync,4,1,1
NHibernate.Test.TransactionTest,Synchronization,ExecuteAfterTransactionCompletionAsync,4,1,2
NHibernate.Test.TransactionTest,Synchronization,ExecuteBeforeTransactionCompletion,3,1,0
NHibernate.Test.TransactionTest,Synchronization,ExecuteAfterTransactionCompletion,3,1,1
NHibernate.Test.TransactionTest,TransactionFixture,SecondTransactionShouldntBeCommitted,14,1,0
NHibernate.Test.TransactionTest,TransactionFixture,CommitAfterDisposeThrowsException,8,1,0
NHibernate.Test.TransactionTest,TransactionFixture,RollbackAfterDisposeThrowsException,8,1,0
NHibernate.Test.TransactionTest,TransactionFixture,EnlistAfterDisposeDoesNotThrowException,11,1,0
NHibernate.Test.TransactionTest,TransactionFixture,CommandAfterTransactionShouldWork,19,1,0
NHibernate.Test.TransactionTest,TransactionFixture,WasCommittedOrRolledBack,36,1,0
NHibernate.Test.TransactionTest,TransactionFixture,FlushFromTransactionAppliesToSharingSession,29,1,0
NHibernate.Test.TransactionTest,TransactionFixture,FlushFromTransactionAppliesToSharingStatelessSession,24,1,0
NHibernate.Test.TransactionTest,TransactionFixture,WhenCommittingItemsWillAddThemTo2ndLevelCache,32,1,0
NHibernate.Test.TransactionTest,TransactionFixtureBase,Configure,5,1,1
NHibernate.Test.TransactionTest,TransactionFixtureBase,CreateSchema,14,3,0
NHibernate.Test.TransactionTest,TransactionFixtureBase,OnTearDown,8,1,0
NHibernate.Test.TransactionTest,TransactionFixtureBase,BeforeBindMapping,5,1,2
NHibernate.Test.TransactionTest,TransactionFixtureBase,AssertNoPersons,8,1,0
NHibernate.Test.TransactionTest,TestInterceptor,TestInterceptor,4,1,2
NHibernate.Test.TransactionTest,TestInterceptor,PreFlush,3,1,1
NHibernate.Test.TransactionTest,TransactionNotificationFixture,NoTransaction,13,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixture,AfterBegin,14,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixture,Commit,15,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixture,Rollback,15,1,0
NHibernate.Test.TransactionTest,TransactionNotificationFixture,ShouldNotifyAfterTransaction,17,2,1
NHibernate.Test.TransactionTest,TransactionNotificationFixture,ShouldNotifyAfterTransactionWithOwnConnection,20,2,1
NHibernate.Test.TransactionTest,TransactionNotificationFixture,CanRegisterSynchronizationInCustomTransaction,7,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,OnSetUp,11,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,OnTearDown,10,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorkWithOutPublicParameterLessCtorAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,ToPublicProperties_WithoutAnyProjectionsAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,ToPrivateFields_WithoutAnyProjectionsAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,ToInheritedPublicProperties_WithoutProjectionsAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,ToInheritedPrivateFields_WithoutProjectionsAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorkWithPublicParameterLessCtor_FieldsAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorkWithPublicParameterLessCtor_PropertiesAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorksWithStructAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorksWithNewPropertyAsync,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,WorksWithManyCandidatesAsync,16,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,ToPropertiesInsensitivelyDuplicated_WithoutAnyProjectionsAsync,12,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,SerializationAsync,7,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,AssertCardinalityNameAndIdAsync,15,1,2
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,AssertCardinalityAndSomethingAsync,14,1,2
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixtureAsync,AssertSerializationAsync,13,1,1
NHibernate.Test.TransformTests,WithOutPublicParameterLessCtor,WithOutPublicParameterLessCtor,1,1,0
NHibernate.Test.TransformTests,WithOutPublicParameterLessCtor,WithOutPublicParameterLessCtor,3,1,1
NHibernate.Test.TransformTests,WithOutPublicParameterLessCtor,WithOutPublicParameterLessCtor,1,1,0
NHibernate.Test.TransformTests,WithOutPublicParameterLessCtor,WithOutPublicParameterLessCtor,3,1,1
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,OnSetUp,11,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,OnTearDown,10,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorkWithOutPublicParameterLessCtor,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,ToPublicProperties_WithoutAnyProjections,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,ToPrivateFields_WithoutAnyProjections,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,ToInheritedPublicProperties_WithoutProjections,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,ToInheritedPrivateFields_WithoutProjections,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorkWithPublicParameterLessCtor_Fields,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorkWithPublicParameterLessCtor_Properties,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorksWithStruct,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorksWithNewProperty,3,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,WorksWithManyCandidates,16,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,ToPropertiesInsensitivelyDuplicated_WithoutAnyProjections,12,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,Serialization,7,1,0
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,AssertCardinalityNameAndId,15,1,1
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,AssertCardinalityAndSomething,14,1,1
NHibernate.Test.TransformTests,AliasToBeanResultTransformerFixture,AssertSerialization,6,1,0
NHibernate.Test.TransformTests,ImplementationOfEqualityTests,AllEmbeddedTransformersOverridesEqualsAndGetHashCode,8,2,0
NHibernate.Test.TransformTests,ImplementationOfEqualityTests,AllEmbeddedTransformersWithDefaultCtorHasEqualityWorkingAsSingleton,20,2,0
NHibernate.Test.TransformTests,ImplementationOfEqualityTests,AliasToBeanResultTransformer_ShouldHaveEqualityBasedOnCtorParameter,9,1,0
NHibernate.Test.TransformTests,ImplementationOfEqualityTests,AliasToBeanConstructorResultTransformer_ShouldHaveEqualityBasedOnCtorParameter,10,1,0
NHibernate.Test.TransformTests,ImplementationOfEqualityTests,LinqResultTransformer_ShouldHaveEqualityBasedOnCtorParameter,12,1,0
NHibernate.Test.TypedManyToOne,TypedManyToOneTestAsync,AppliesTo,4,1,1
NHibernate.Test.TypedManyToOne,TypedManyToOneTestAsync,TestCreateQueryAsync,53,1,0
NHibernate.Test.TypedManyToOne,TypedManyToOneTestAsync,TestCreateQueryNullAsync,22,1,0
NHibernate.Test.TypedManyToOne,AddressId,AddressId,4,1,2
NHibernate.Test.TypedManyToOne,AddressId,AddressId,1,1,0
NHibernate.Test.TypedManyToOne,AddressId,Equals,3,1,1
NHibernate.Test.TypedManyToOne,AddressId,Equals,11,3,1
NHibernate.Test.TypedManyToOne,AddressId,GetHashCode,10,2,0
NHibernate.Test.TypedManyToOne,AddressId,ToString,3,1,0
NHibernate.Test.TypedManyToOne,TypedManyToOneTest,AppliesTo,4,1,1
NHibernate.Test.TypedManyToOne,TypedManyToOneTest,TestCreateQuery,53,1,0
NHibernate.Test.TypedManyToOne,TypedManyToOneTest,TestCreateQueryNull,22,1,0
NHibernate.Test.TypeParameters,DefinedTypeForIdFixtureAsync,SaveAsync,20,1,0
NHibernate.Test.TypeParameters,TypeParameterTestAsync,SaveAsync,35,1,0
NHibernate.Test.TypeParameters,TypeParameterTestAsync,LoadingAsync,20,1,0
NHibernate.Test.TypeParameters,TypeParameterTestAsync,InitDataAsync,20,1,1
NHibernate.Test.TypeParameters,TypeParameterTestAsync,DeleteDataAsync,7,1,1
NHibernate.Test.TypeParameters,DefaultValueIntegerType,SetParameterValues,3,1,1
NHibernate.Test.TypeParameters,DefaultValueIntegerType,Equals,6,2,2
NHibernate.Test.TypeParameters,DefaultValueIntegerType,GetHashCode,3,1,1
NHibernate.Test.TypeParameters,DefaultValueIntegerType,DeepCopy,3,1,1
NHibernate.Test.TypeParameters,DefaultValueIntegerType,NullSafeSet,10,2,4
NHibernate.Test.TypeParameters,DefaultValueIntegerType,NullSafeGet,6,2,4
NHibernate.Test.TypeParameters,DefaultValueIntegerType,Replace,3,1,3
NHibernate.Test.TypeParameters,DefaultValueIntegerType,Assemble,3,1,2
NHibernate.Test.TypeParameters,DefaultValueIntegerType,Disassemble,3,1,1
NHibernate.Test.TypeParameters,DefinedTypeForIdFixture,HasParametrizedId,6,1,0
NHibernate.Test.TypeParameters,DefinedTypeForIdFixture,Save,20,1,0
NHibernate.Test.TypeParameters,TypeParameterTest,Save,35,1,0
NHibernate.Test.TypeParameters,TypeParameterTest,Loading,20,1,0
NHibernate.Test.TypeParameters,TypeParameterTest,InitData,20,1,0
NHibernate.Test.TypeParameters,TypeParameterTest,DeleteData,7,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,Configure,8,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,OnSetUp,14,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,DropSchema,4,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,NextAsync,9,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,SeedAsync,3,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,ComparerAsync,5,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,ReadWriteAsync,100,12,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,DbHasExpectedTypeAsync,4,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,SaveUseExpectedSqlTypeAsync,26,2,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,UpdateUseExpectedSqlTypeAsync,14,1,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,QueryUseExpectedSqlTypeAsync,43,2,0
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,FromStringValue_ParseValidValues,15,3,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,AssertSqlType,64,5,3
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,GetTestDate,7,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,GetExpectedValue,9,2,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,GetSameDate,13,4,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,GetDifferentDate,3,1,1
NHibernate.Test.TypesTest,AbstractDateTimeTypeFixtureAsync,GetTypeKind,3,1,0
NHibernate.Test.TypesTest,BinaryBlobTypeFixtureAsync,ReadWriteAsync,14,1,0
NHibernate.Test.TypesTest,BinaryBlobTypeFixtureAsync,ReadWriteLargeBlobAsync,14,1,0
NHibernate.Test.TypesTest,BinaryBlobTypeFixtureAsync,ReadWriteZeroLenAsync,17,1,0
NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,InsertNullAsync,22,1,0
NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,InsertZeroLengthAsync,26,2,0
NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,ReadWriteAsync,19,1,0
NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,Create,7,1,1
NHibernate.Test.TypesTest,BinaryTypeFixtureAsync,GetByteArray,13,1,1
NHibernate.Test.TypesTest,BooleanTypeFixtureAsync,ReadWriteAsync,15,1,0
NHibernate.Test.TypesTest,ByteTypeFixtureAsync,ReadWriteAsync,15,1,0
NHibernate.Test.TypesTest,CurrencyTypeFixtureAsync,ReadWriteAsync,14,1,0
NHibernate.Test.TypesTest,DateTime2TypeFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeWithScaleFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTime2TypeWithScaleFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,AppliesTo,0,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,Configure,8,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,OnSetUp,14,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,DropSchema,4,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,NextAsync,6,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,SeedAsync,3,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,ReadWriteAsync,74,5,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,DbHasExpectedTypeAsync,4,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,SaveUseExpectedSqlTypeAsync,18,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,UpdateUseExpectedSqlTypeAsync,14,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,QueryUseExpectedSqlTypeAsync,43,2,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,AssertSqlType,24,2,3
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,GetTestDate,5,1,0
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,GetSameDate,3,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeFixtureAsync,GetDifferentDate,3,1,1
NHibernate.Test.TypesTest,DateTimeOffsetTypeWithScaleFixtureAsync,LowerDigitsAreIgnoredAsync,24,2,0
NHibernate.Test.TypesTest,DateTimeTypeWithScaleFixtureAsync,LowerDigitsAreIgnoredAsync,24,2,0
NHibernate.Test.TypesTest,DateTimeTypeMixedDateTimeFixtureAsync,AppliesTo,3,1,1
NHibernate.Test.TypesTest,DateTimeTypeMixedDateTimeFixtureAsync,Configure,4,1,1
NHibernate.Test.TypesTest,DateTimeNoMsTypeFixtureAsync,GetTestDate,12,1,1
NHibernate.Test.TypesTest,DateTimeNoMsTypeFixtureAsync,GetSameDate,4,1,1
NHibernate.Test.TypesTest,DateTypeFixtureAsync,GetTestDate,0,1,1
NHibernate.Test.TypesTest,DateTypeFixtureAsync,GetSameDate,4,1,1
NHibernate.Test.TypesTest,DateTypeFixtureAsync,ReadWriteNormalAsync,4,1,0
NHibernate.Test.TypesTest,DateTypeFixtureAsync,ReadWriteMinAsync,4,1,0
NHibernate.Test.TypesTest,DateTypeFixtureAsync,ReadWriteYear750Async,8,2,0
NHibernate.Test.TypesTest,DateTypeFixtureAsync,ReadWriteAsync,16,1,2
NHibernate.Test.TypesTest,DateTypeFixtureAsync,SaveUseExpectedSqlTypeAsync,3,1,0
NHibernate.Test.TypesTest,DateTypeFixtureAsync,UpdateUseExpectedSqlTypeAsync,3,1,0
NHibernate.Test.TypesTest,DateTypeFixtureAsync,QueryUseExpectedSqlTypeAsync,3,1,0
NHibernate.Test.TypesTest,DbTimestampTypeFixtureAsync,OnSetUp,4,1,0
NHibernate.Test.TypesTest,DbTimestampTypeFixtureAsync,OnTearDown,5,1,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,AppliesTo,3,1,1
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,Configure,8,2,1
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,OnSetUp,9,1,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,ReadWriteAsync,19,1,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,HighScaleParameterSelectAsync,15,2,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,HighScaleParameterFilterAsync,12,1,0
NHibernate.Test.TypesTest,DecimalTypeFixtureAsync,HighScaleParameterInequalityAsync,16,2,0
NHibernate.Test.TypesTest,DoubleTypeFixtureAsync,OnSetUp,13,2,0
NHibernate.Test.TypesTest,DoubleTypeFixtureAsync,ReadWriteAsync,15,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,OnSetUp,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,OnTearDown,7,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,ReadFromLoadAsync,9,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,ReadFromQueryUsingValueAsync,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,ReadFromQueryUsingStringAsync,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,ReadFromQueryUsingCharAsync,13,1,0
NHibernate.Test.TypesTest,EnumCharTypeFixtureAsync,CanBeUsedAsDiscriminatorAsync,22,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixtureAsync,OnSetUp,13,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixtureAsync,OnTearDown,6,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixtureAsync,ReadFromLoadAsync,8,1,0
NHibernate.Test.TypesTest,EnumStringTypeFixtureAsync,ReadFromQueryAsync,22,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixtureAsync,OnSetUp,13,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixtureAsync,OnTearDown,6,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixtureAsync,ReadFromLoadAsync,8,1,0
NHibernate.Test.TypesTest,GenericEnumStringTypeFixtureAsync,ReadFromQueryAsync,22,1,0
NHibernate.Test.TypesTest,GuidTypeFixtureAsync,ReadWriteAsync,16,1,0
NHibernate.Test.TypesTest,GuidTypeFixtureAsync,GuidInWhereClauseAsync,22,1,0
NHibernate.Test.TypesTest,Int16TypeFixtureAsync,NextAsync,7,1,0
NHibernate.Test.TypesTest,Int16TypeFixtureAsync,SeedAsync,4,1,0
NHibernate.Test.TypesTest,Int32TypeFixtureAsync,NextAsync,7,1,0
NHibernate.Test.TypesTest,Int32TypeFixtureAsync,SeedAsync,4,1,0
NHibernate.Test.TypesTest,Int64TypeFixtureAsync,NextAsync,7,1,0
NHibernate.Test.TypesTest,Int64TypeFixtureAsync,SeedAsync,4,1,0
NHibernate.Test.TypesTest,Int64TypeFixtureAsync,NullableWrapperDirtyAsync,11,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixtureAsync,OnSetUp,4,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixtureAsync,UsageInHqlSelectNewAsync,13,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixtureAsync,UsageInHqlSelectNewInvalidConstructorAsync,19,1,0
NHibernate.Test.TypesTest,PersistentEnumTypeFixtureAsync,CanWriteAndReadUsingBothHeuristicAndExplicitGenericDeclarationAsync,16,1,0
NHibernate.Test.TypesTest,StringClobTypeFixtureAsync,ReadWriteAsync,14,1,0
NHibernate.Test.TypesTest,StringClobTypeFixtureAsync,LongStringAsync,18,1,0
NHibernate.Test.TypesTest,StringClobTypeFixtureAsync,InsertNullValueAsync,17,1,0
NHibernate.Test.TypesTest,StringTypeFixtureAsync,OnTearDown,6,1,0
NHibernate.Test.TypesTest,StringTypeFixtureAsync,InsertNullValueAsync,14,1,0
NHibernate.Test.TypesTest,StringTypeFixtureAsync,InsertUnicodeValueAsync,14,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,GetLongStringMappedLength,14,3,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,GetMappings,11,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,ShouldPreventInsertionOfVeryLongStringThatWouldBeTruncatedAsync,21,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,CanCompareShortValueWithLongStringAsync,19,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,CanCompareLongValueWithLongStringAsync,21,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,ShouldPreventInsertionOfTooLongStringThatWouldBeTruncatedAsync,19,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,AssertFailedInsertExceptionDetailsAndEmptyTableAsync,31,3,2
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,CriteriaLikeParameterCanExceedColumnSizeAsync,13,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,HqlLikeParameterCanExceedColumnSizeAsync,13,1,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,CriteriaEqualityParameterCanExceedColumnSizeAsync,20,2,0
NHibernate.Test.TypesTest,StringTypeWithLengthFixtureAsync,HqlEqualityParameterCanExceedColumnSizeAsync,20,2,0
NHibernate.Test.TypesTest,TicksTypeFixtureAsync,FromStringValue_ParseValidValues,2,1,1
NHibernate.Test.TypesTest,TicksTypeFixtureAsync,QueryUseExpectedSqlTypeAsync,3,1,0
NHibernate.Test.TypesTest,TimeAsTimeSpanTypeFixtureAsync,NextAsync,8,1,0
NHibernate.Test.TypesTest,TimeAsTimeSpanTypeFixtureAsync,SeedAsync,4,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2Async,OnTearDown,9,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2Async,SavingAndRetrievingAsync,24,1,0
NHibernate.Test.TypesTest,TimeSpanFixture2Async,LowerDigitsAreIgnoredAsync,25,2,0
NHibernate.Test.TypesTest,TimeFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.TypesTest,TimeFixtureAsync,SavingAndRetrievingAsync,24,1,0
NHibernate.Test.TypesTest,TimeFixtureAsync,LowerDigitsAreIgnoredAsync,25,2,0
NHibernate.Test.TypesTest,TimeSpanTypeFixtureAsync,NextAsync,8,1,0
NHibernate.Test.TypesTest,TimeSpanTypeFixtureAsync,SeedAsync,4,1,0
NHibernate.Test.TypesTest,TimeSpanTypeFixture2Async,SavingAndRetrievingAsync,26,1,0
NHibernate.Test.TypesTest,UriTypeFixtureAsync,ReadWriteAsync,25,1,0
NHibernate.Test.TypesTest,UriTypeFixtureAsync,ReadWriteRelativeUriAsync,25,1,0
NHibernate.Test.TypesTest,UriTypeFixtureAsync,InsertNullValueAsync,16,1,0
NHibernate.Test.TypesTest,UtcDbTimestampTypeFixtureAsync,OnSetUp,4,1,0
NHibernate.Test.TypesTest,UtcDbTimestampTypeFixtureAsync,OnTearDown,5,1,0
NHibernate.Test.TypesTest,XDocTypeFixtureAsync,AppliesTo,3,1,1
NHibernate.Test.TypesTest,XDocTypeFixtureAsync,AppliesTo,4,1,1
NHibernate.Test.TypesTest,XDocTypeFixtureAsync,ReadWriteAsync,28,1,0
NHibernate.Test.TypesTest,XDocTypeFixtureAsync,InsertNullValueAsync,16,1,0
