Namespace,Type,Method,LOC,CC,PC
NHibernate,ISession,Merge,0,1,2
NHibernate,ISession,Persist,0,1,1
NHibernate,ISession,Persist,0,1,2
NHibernate,ISession,Delete,0,1,1
NHibernate,ISession,Delete,0,1,2
NHibernate,ISession,Delete,0,1,1
NHibernate,ISession,Delete,0,1,3
NHibernate,ISession,Delete,0,1,3
NHibernate,ISession,Lock,0,1,2
NHibernate,ISession,Lock,0,1,3
NHibernate,ISession,Refresh,0,1,1
NHibernate,ISession,Refresh,0,1,2
NHibernate,ISession,GetCurrentLockMode,0,1,1
NHibernate,ISession,BeginTransaction,0,1,0
NHibernate,ISession,BeginTransaction,0,1,1
NHibernate,ISession,JoinTransaction,0,1,0
NHibernate,ISession,CreateCriteria,0,1,0
NHibernate,ISession,CreateCriteria,0,1,1
NHibernate,ISession,CreateCriteria,0,1,1
NHibernate,ISession,CreateCriteria,0,1,2
NHibernate,ISession,CreateCriteria,0,1,1
NHibernate,ISession,CreateCriteria,0,1,2
NHibernate,ISession,QueryOver,0,1,0
NHibernate,ISession,QueryOver,0,1,1
NHibernate,ISession,QueryOver,0,1,1
NHibernate,ISession,QueryOver,0,1,2
NHibernate,ISession,CreateQuery,0,1,1
NHibernate,ISession,CreateFilter,0,1,2
NHibernate,ISession,GetNamedQuery,0,1,1
NHibernate,ISession,CreateSQLQuery,0,1,1
NHibernate,ISession,Clear,0,1,0
NHibernate,ISession,Get,0,1,2
NHibernate,ISession,Get,0,1,3
NHibernate,ISession,Get,0,1,2
NHibernate,ISession,Get,0,1,1
NHibernate,ISession,Get,0,1,2
NHibernate,ISession,GetEntityName,0,1,1
NHibernate,ISession,EnableFilter,0,1,1
NHibernate,ISession,GetEnabledFilter,0,1,1
NHibernate,ISession,DisableFilter,0,1,1
NHibernate,ISession,CreateMultiQuery,0,1,0
NHibernate,ISession,SetBatchSize,0,1,1
NHibernate,ISession,GetSessionImplementation,0,1,0
NHibernate,ISession,CreateMultiCriteria,0,1,0
NHibernate,ISession,GetSession,0,1,1
NHibernate,ISession,Query,0,1,0
NHibernate,ISession,Query,0,1,1
NHibernate,SessionFactoryExtension,EvictAsync,16,4,3
NHibernate,SessionFactoryExtension,EvictEntityAsync,16,4,3
NHibernate,SessionFactoryExtension,EvictCollectionAsync,16,4,3
NHibernate,SessionFactoryExtension,Evict,15,4,2
NHibernate,SessionFactoryExtension,EvictEntity,15,4,2
NHibernate,SessionFactoryExtension,EvictCollection,15,4,2
NHibernate,ISessionFactory,CloseAsync,0,1,1
NHibernate,ISessionFactory,EvictAsync,0,1,2
NHibernate,ISessionFactory,EvictAsync,0,1,3
NHibernate,ISessionFactory,EvictEntityAsync,0,1,2
NHibernate,ISessionFactory,EvictEntityAsync,0,1,3
NHibernate,ISessionFactory,EvictCollectionAsync,0,1,2
NHibernate,ISessionFactory,EvictCollectionAsync,0,1,3
NHibernate,ISessionFactory,EvictQueriesAsync,0,1,1
NHibernate,ISessionFactory,EvictQueriesAsync,0,1,2
NHibernate,ISessionFactory,WithOptions,0,1,0
NHibernate,ISessionFactory,OpenSession,0,1,1
NHibernate,ISessionFactory,OpenSession,0,1,1
NHibernate,ISessionFactory,OpenSession,0,1,2
NHibernate,ISessionFactory,OpenSession,0,1,0
NHibernate,ISessionFactory,WithStatelessOptions,0,1,0
NHibernate,ISessionFactory,OpenStatelessSession,0,1,0
NHibernate,ISessionFactory,OpenStatelessSession,0,1,1
NHibernate,ISessionFactory,GetClassMetadata,0,1,1
NHibernate,ISessionFactory,GetClassMetadata,0,1,1
NHibernate,ISessionFactory,GetCollectionMetadata,0,1,1
NHibernate,ISessionFactory,GetAllClassMetadata,0,1,0
NHibernate,ISessionFactory,GetAllCollectionMetadata,0,1,0
NHibernate,ISessionFactory,Close,0,1,0
NHibernate,ISessionFactory,Evict,0,1,1
NHibernate,ISessionFactory,Evict,0,1,2
NHibernate,ISessionFactory,EvictEntity,0,1,1
NHibernate,ISessionFactory,EvictEntity,0,1,2
NHibernate,ISessionFactory,EvictCollection,0,1,1
NHibernate,ISessionFactory,EvictCollection,0,1,2
NHibernate,ISessionFactory,EvictQueries,0,1,0
NHibernate,ISessionFactory,EvictQueries,0,1,1
NHibernate,ISessionFactory,GetFilterDefinition,0,1,1
NHibernate,ISessionFactory,GetCurrentSession,0,1,0
NHibernate,IStatelessSession,InsertAsync,0,1,2
NHibernate,IStatelessSession,InsertAsync,0,1,3
NHibernate,IStatelessSession,UpdateAsync,0,1,2
NHibernate,IStatelessSession,UpdateAsync,0,1,3
NHibernate,IStatelessSession,DeleteAsync,0,1,2
NHibernate,IStatelessSession,DeleteAsync,0,1,3
NHibernate,IStatelessSession,GetAsync,0,1,3
NHibernate,IStatelessSession,GetAsync,0,1,2
NHibernate,IStatelessSession,GetAsync,0,1,4
NHibernate,IStatelessSession,GetAsync,0,1,3
NHibernate,IStatelessSession,RefreshAsync,0,1,2
NHibernate,IStatelessSession,RefreshAsync,0,1,3
NHibernate,IStatelessSession,RefreshAsync,0,1,3
NHibernate,IStatelessSession,RefreshAsync,0,1,4
NHibernate,IStatelessSession,GetSessionImplementation,0,1,0
NHibernate,IStatelessSession,Close,0,1,0
NHibernate,IStatelessSession,Insert,0,1,1
NHibernate,IStatelessSession,Insert,0,1,2
NHibernate,IStatelessSession,Update,0,1,1
NHibernate,IStatelessSession,Update,0,1,2
NHibernate,IStatelessSession,Delete,0,1,1
NHibernate,IStatelessSession,Delete,0,1,2
NHibernate,IStatelessSession,Get,0,1,2
NHibernate,IStatelessSession,Get,0,1,1
NHibernate,IStatelessSession,Get,0,1,3
NHibernate,IStatelessSession,Get,0,1,2
NHibernate,IStatelessSession,Refresh,0,1,1
NHibernate,IStatelessSession,Refresh,0,1,2
NHibernate,IStatelessSession,Refresh,0,1,2
NHibernate,IStatelessSession,Refresh,0,1,3
NHibernate,IStatelessSession,CreateQuery,0,1,1
NHibernate,IStatelessSession,GetNamedQuery,0,1,1
NHibernate,IStatelessSession,CreateCriteria,0,1,0
NHibernate,IStatelessSession,CreateCriteria,0,1,1
NHibernate,IStatelessSession,CreateCriteria,0,1,1
NHibernate,IStatelessSession,CreateCriteria,0,1,2
NHibernate,IStatelessSession,CreateCriteria,0,1,1
NHibernate,IStatelessSession,CreateCriteria,0,1,2
NHibernate,IStatelessSession,QueryOver,0,1,0
NHibernate,IStatelessSession,QueryOver,0,1,1
NHibernate,IStatelessSession,CreateSQLQuery,0,1,1
NHibernate,IStatelessSession,BeginTransaction,0,1,0
NHibernate,IStatelessSession,BeginTransaction,0,1,1
NHibernate,IStatelessSession,JoinTransaction,0,1,0
NHibernate,IStatelessSession,SetBatchSize,0,1,1
NHibernate,IStatelessSession,Query,0,1,0
NHibernate,IStatelessSession,Query,0,1,1
NHibernate,ITransaction,CommitAsync,0,1,1
NHibernate,ITransaction,RollbackAsync,0,1,1
NHibernate,ITransaction,Begin,0,1,0
NHibernate,ITransaction,Begin,0,1,1
NHibernate,ITransaction,Commit,0,1,0
NHibernate,ITransaction,Rollback,0,1,0
NHibernate,ITransaction,Enlist,0,1,1
NHibernate,ITransaction,RegisterSynchronization,0,1,1
NHibernate,NHibernateUtil,InitializeAsync,31,6,2
NHibernate,NHibernateUtil,GetClassAsync,11,2,2
NHibernate,NHibernateUtil,GuessType,4,1,1
NHibernate,NHibernateUtil,GuessType,16,4,1
NHibernate,NHibernateUtil,Enum,3,1,1
NHibernate,NHibernateUtil,GetSerializable,3,1,1
NHibernate,NHibernateUtil,Any,3,1,2
NHibernate,NHibernateUtil,Entity,4,1,1
NHibernate,NHibernateUtil,Entity,4,1,1
NHibernate,NHibernateUtil,Custom,10,2,1
NHibernate,NHibernateUtil,Initialize,19,5,1
NHibernate,NHibernateUtil,IsInitialized,19,4,1
NHibernate,NHibernateUtil,GetClass,10,2,1
NHibernate,NHibernateUtil,Close,8,2,1
NHibernate,NHibernateUtil,Close,8,2,1
NHibernate,NHibernateUtil,IsPropertyInitialized,28,4,2
NHibernate,CallbackException,CallbackException,2,1,1
NHibernate,CallbackException,CallbackException,2,1,1
NHibernate,CallbackException,CallbackException,2,1,2
NHibernate,CallbackException,CallbackException,2,1,2
NHibernate,ConnectionReleaseModeParser,Convert,13,4,1
NHibernate,ConnectionReleaseModeParser,ToString,13,4,1
NHibernate,CriteriaTransformer,TransformToRowCount,4,1,1
NHibernate,CriteriaTransformer,TransformToRowCount,3,1,1
NHibernate,CriteriaTransformer,TransformToRowCount,5,1,1
NHibernate,CriteriaTransformer,Clone,4,1,1
NHibernate,CriteriaTransformer,Clone,3,1,1
NHibernate,DuplicateMappingException,DuplicateMappingException,4,1,3
NHibernate,DuplicateMappingException,DuplicateMappingException,2,1,2
NHibernate,DuplicateMappingException,DuplicateMappingException,13,4,2
NHibernate,DuplicateMappingException,GetObjectData,5,1,2
NHibernate,EmptyInterceptor,OnDelete,2,1,5
NHibernate,EmptyInterceptor,OnCollectionRecreate,2,1,2
NHibernate,EmptyInterceptor,OnCollectionRemove,2,1,2
NHibernate,EmptyInterceptor,OnCollectionUpdate,2,1,2
NHibernate,EmptyInterceptor,OnFlushDirty,3,1,6
NHibernate,EmptyInterceptor,OnLoad,3,1,5
NHibernate,EmptyInterceptor,OnSave,3,1,5
NHibernate,EmptyInterceptor,PostFlush,2,1,1
NHibernate,EmptyInterceptor,PreFlush,2,1,1
NHibernate,EmptyInterceptor,IsTransient,3,1,1
NHibernate,EmptyInterceptor,Instantiate,3,1,2
NHibernate,EmptyInterceptor,GetEntityName,3,1,1
NHibernate,EmptyInterceptor,GetEntity,3,1,2
NHibernate,EmptyInterceptor,FindDirty,3,1,6
NHibernate,EmptyInterceptor,AfterTransactionBegin,2,1,1
NHibernate,EmptyInterceptor,BeforeTransactionCompletion,2,1,1
NHibernate,EmptyInterceptor,AfterTransactionCompletion,2,1,1
NHibernate,EmptyInterceptor,SetSession,2,1,1
NHibernate,EmptyInterceptor,OnPrepareStatement,3,1,1
NHibernate,EntityJoinExtensions,JoinEntityAlias,4,1,5
NHibernate,EntityJoinExtensions,JoinEntityAlias,3,1,5
NHibernate,EntityJoinExtensions,JoinEntityQueryOver,3,1,5
NHibernate,EntityJoinExtensions,JoinEntityQueryOver,4,1,5
NHibernate,EntityJoinExtensions,CreateEntityAlias,4,1,5
NHibernate,EntityJoinExtensions,CreateEntityAlias,4,1,5
NHibernate,EntityJoinExtensions,CreateEntityCriteria,4,1,5
NHibernate,EntityJoinExtensions,CreateEntityCriteria,3,1,5
NHibernate,EntityJoinExtensions,CastOrThrow,3,1,1
NHibernate,FKUnmatchingColumnsException,FKUnmatchingColumnsException,2,1,1
NHibernate,FKUnmatchingColumnsException,FKUnmatchingColumnsException,2,1,2
NHibernate,FKUnmatchingColumnsException,FKUnmatchingColumnsException,2,1,2
NHibernate,HibernateException,HibernateException,2,1,0
NHibernate,HibernateException,HibernateException,2,1,1
NHibernate,HibernateException,HibernateException,2,1,1
NHibernate,HibernateException,HibernateException,2,1,2
NHibernate,HibernateException,HibernateException,2,1,2
NHibernate,IDatabinder,Bind,0,1,1
NHibernate,IDatabinder,BindAll,0,1,1
NHibernate,IDatabinder,ToGenericXml,0,1,0
NHibernate,IDatabinder,ToGenericXmlDocument,0,1,0
NHibernate,IDatabinder,ToXML,0,1,0
NHibernate,IDatabinder,ToXmlDocument,0,1,0
NHibernate,IdentityEqualityComparer,GetHashCode,3,1,1
NHibernate,IdentityEqualityComparer,Equals,3,1,2
NHibernate,IDetachedQuery,GetExecutableQuery,0,1,1
NHibernate,IDetachedQuery,SetMaxResults,0,1,1
NHibernate,IDetachedQuery,SetFirstResult,0,1,1
NHibernate,IDetachedQuery,SetCacheable,0,1,1
NHibernate,IDetachedQuery,SetCacheRegion,0,1,1
NHibernate,IDetachedQuery,SetReadOnly,0,1,1
NHibernate,IDetachedQuery,SetTimeout,0,1,1
NHibernate,IDetachedQuery,SetFetchSize,0,1,1
NHibernate,IDetachedQuery,SetLockMode,0,1,2
NHibernate,IDetachedQuery,SetComment,0,1,1
NHibernate,IDetachedQuery,SetParameter,0,1,3
NHibernate,IDetachedQuery,SetParameter,0,1,3
NHibernate,IDetachedQuery,SetParameter,0,1,2
NHibernate,IDetachedQuery,SetParameter,0,1,2
NHibernate,IDetachedQuery,SetParameterList,0,1,3
NHibernate,IDetachedQuery,SetParameterList,0,1,2
NHibernate,IDetachedQuery,SetProperties,0,1,1
NHibernate,IDetachedQuery,SetAnsiString,0,1,2
NHibernate,IDetachedQuery,SetAnsiString,0,1,2
NHibernate,IDetachedQuery,SetBinary,0,1,2
NHibernate,IDetachedQuery,SetBinary,0,1,2
NHibernate,IDetachedQuery,SetBoolean,0,1,2
NHibernate,IDetachedQuery,SetBoolean,0,1,2
NHibernate,IDetachedQuery,SetByte,0,1,2
NHibernate,IDetachedQuery,SetByte,0,1,2
NHibernate,IDetachedQuery,SetCharacter,0,1,2
NHibernate,IDetachedQuery,SetCharacter,0,1,2
NHibernate,IDetachedQuery,SetDateTime,0,1,2
NHibernate,IDetachedQuery,SetDateTime,0,1,2
NHibernate,IDetachedQuery,SetDateTimeNoMs,0,1,2
NHibernate,IDetachedQuery,SetDateTimeNoMs,0,1,2
NHibernate,IDetachedQuery,SetDecimal,0,1,2
NHibernate,IDetachedQuery,SetDecimal,0,1,2
NHibernate,IDetachedQuery,SetDouble,0,1,2
NHibernate,IDetachedQuery,SetDouble,0,1,2
NHibernate,IDetachedQuery,SetEntity,0,1,2
NHibernate,IDetachedQuery,SetEntity,0,1,2
NHibernate,IDetachedQuery,SetEnum,0,1,2
NHibernate,IDetachedQuery,SetEnum,0,1,2
NHibernate,IDetachedQuery,SetInt16,0,1,2
NHibernate,IDetachedQuery,SetInt16,0,1,2
NHibernate,IDetachedQuery,SetInt32,0,1,2
NHibernate,IDetachedQuery,SetInt32,0,1,2
NHibernate,IDetachedQuery,SetInt64,0,1,2
NHibernate,IDetachedQuery,SetInt64,0,1,2
NHibernate,IDetachedQuery,SetSingle,0,1,2
NHibernate,IDetachedQuery,SetSingle,0,1,2
NHibernate,IDetachedQuery,SetString,0,1,2
NHibernate,IDetachedQuery,SetString,0,1,2
NHibernate,IDetachedQuery,SetTime,0,1,2
NHibernate,IDetachedQuery,SetTime,0,1,2
NHibernate,IDetachedQuery,SetTimestamp,0,1,2
NHibernate,IDetachedQuery,SetTimestamp,0,1,2
NHibernate,IDetachedQuery,SetGuid,0,1,2
NHibernate,IDetachedQuery,SetGuid,0,1,2
NHibernate,IDetachedQuery,SetFlushMode,0,1,1
NHibernate,IDetachedQuery,SetResultTransformer,0,1,1
NHibernate,IDetachedQuery,SetIgnoreUknownNamedParameters,0,1,1
NHibernate,IDetachedQuery,SetCacheMode,0,1,1
NHibernate,IFilter,SetParameter,0,1,2
NHibernate,IFilter,SetParameterList,0,1,2
NHibernate,IFilter,Validate,0,1,0
NHibernate,IFutureEnumerable,GetEnumerableAsync,0,1,1
NHibernate,IFutureEnumerable,GetEnumerable,0,1,0
NHibernate,IFutureEnumerable,GetEnumerator,0,1,0
NHibernate,IFutureValue,GetValueAsync,0,1,1
NHibernate,IInterceptor,OnLoad,0,1,5
NHibernate,IInterceptor,OnFlushDirty,0,1,6
NHibernate,IInterceptor,OnSave,0,1,5
NHibernate,IInterceptor,OnDelete,0,1,5
NHibernate,IInterceptor,OnCollectionRecreate,0,1,2
NHibernate,IInterceptor,OnCollectionRemove,0,1,2
NHibernate,IInterceptor,OnCollectionUpdate,0,1,2
NHibernate,IInterceptor,PreFlush,0,1,1
NHibernate,IInterceptor,PostFlush,0,1,1
NHibernate,IInterceptor,IsTransient,0,1,1
NHibernate,IInterceptor,FindDirty,0,1,6
NHibernate,IInterceptor,Instantiate,0,1,2
NHibernate,IInterceptor,GetEntityName,0,1,1
NHibernate,IInterceptor,GetEntity,0,1,2
NHibernate,IInterceptor,AfterTransactionBegin,0,1,1
NHibernate,IInterceptor,BeforeTransactionCompletion,0,1,1
NHibernate,IInterceptor,AfterTransactionCompletion,0,1,1
NHibernate,IInterceptor,OnPrepareStatement,0,1,1
NHibernate,IInterceptor,SetSession,0,1,1
NHibernate,MultiCriteriaExtensions,SetTimeout,11,3,2
NHibernate,InstantiationException,InstantiationException,5,2,2
NHibernate,InstantiationException,InstantiationException,5,2,3
NHibernate,InstantiationException,InstantiationException,3,1,2
NHibernate,InstantiationException,GetObjectData,4,1,2
NHibernate,InvalidProxyTypeException,InvalidProxyTypeException,3,1,1
NHibernate,InvalidProxyTypeException,FormatMessage,8,2,1
NHibernate,InvalidProxyTypeException,InvalidProxyTypeException,3,1,2
NHibernate,InvalidProxyTypeException,GetObjectData,4,1,2
NHibernate,IQueryExpression,Translate,0,1,2
NHibernate,SessionExtensions,StatelessSessionWithOptions,4,1,1
NHibernate,SessionExtensions,CreateQueryBatch,3,1,1
NHibernate,ISessionBuilder,OpenSession,0,1,0
NHibernate,ISessionBuilder,Interceptor,0,1,1
NHibernate,ISessionBuilder,NoInterceptor,0,1,0
NHibernate,ISessionBuilder,Connection,0,1,1
NHibernate,ISessionBuilder,ConnectionReleaseMode,0,1,1
NHibernate,ISessionBuilder,AutoClose,0,1,1
NHibernate,ISessionBuilder,AutoJoinTransaction,0,1,1
NHibernate,ISessionBuilder,FlushMode,0,1,1
NHibernate,ISharedSessionBuilder,Connection,0,1,0
NHibernate,ISharedSessionBuilder,Interceptor,0,1,0
NHibernate,ISharedSessionBuilder,ConnectionReleaseMode,0,1,0
NHibernate,ISharedSessionBuilder,FlushMode,0,1,0
NHibernate,ISharedSessionBuilder,AutoClose,0,1,0
NHibernate,ISharedSessionBuilder,AutoJoinTransaction,0,1,0
NHibernate,ISharedStatelessSessionBuilder,Connection,0,1,1
NHibernate,ISharedStatelessSessionBuilder,AutoJoinTransaction,0,1,1
NHibernate,ISharedStatelessSessionBuilder,Connection,0,1,0
NHibernate,ISharedStatelessSessionBuilder,AutoJoinTransaction,0,1,0
NHibernate,SQLQueryExtension,AddSynchronizedQuerySpace,4,1,2
NHibernate,SQLQueryExtension,AddSynchronizedEntityName,4,1,2
NHibernate,SQLQueryExtension,AddSynchronizedEntityClass,4,1,2
NHibernate,SQLQueryExtension,GetSynchronizedQuerySpaces,4,1,1
NHibernate,ISQLQuery,AddEntity,0,1,1
NHibernate,ISQLQuery,AddEntity,0,1,2
NHibernate,ISQLQuery,AddEntity,0,1,3
NHibernate,ISQLQuery,AddEntity,0,1,1
NHibernate,ISQLQuery,AddEntity,0,1,2
NHibernate,ISQLQuery,AddEntity,0,1,3
NHibernate,ISQLQuery,AddJoin,0,1,2
NHibernate,ISQLQuery,AddJoin,0,1,3
NHibernate,ISQLQuery,AddScalar,0,1,2
NHibernate,ISQLQuery,SetResultSetMapping,0,1,1
NHibernate,StatelessSessionExtensions,CreateQueryBatch,3,1,1
NHibernate,IStatelessSessionBuilder,OpenStatelessSession,0,1,0
NHibernate,IStatelessSessionBuilder,Connection,0,1,1
NHibernate,IStatelessSessionBuilder,AutoJoinTransaction,0,1,1
NHibernate,ISupportSelectModeCriteria,Fetch,0,1,3
NHibernate,ISynchronizableQuery,AddSynchronizedQuerySpace,0,1,1
NHibernate,ISynchronizableQuery,AddSynchronizedEntityName,0,1,1
NHibernate,ISynchronizableQuery,AddSynchronizedEntityClass,0,1,1
NHibernate,ISynchronizableQuery,GetSynchronizedQuerySpaces,0,1,0
NHibernate,TransactionExtensions,RegisterSynchronization,15,3,2
NHibernate,LazyInitializationException,LazyInitializationException,4,1,3
NHibernate,LazyInitializationException,LazyInitializationException,2,1,1
NHibernate,LazyInitializationException,LazyInitializationException,2,1,1
NHibernate,LazyInitializationException,LazyInitializationException,3,1,2
NHibernate,LazyInitializationException,LazyInitializationException,13,4,2
NHibernate,LazyInitializationException,GetObjectData,5,1,2
NHibernate,LockMode,LockMode,4,1,2
NHibernate,LockMode,ToString,3,1,0
NHibernate,LockMode,GreaterThan,3,1,1
NHibernate,LockMode,LessThan,3,1,1
NHibernate,LockMode,Equals,3,1,1
NHibernate,LockMode,Equals,11,3,1
NHibernate,LockMode,GetHashCode,6,1,0
NHibernate,INHibernateLogger,Log,0,1,3
NHibernate,INHibernateLogger,IsEnabled,0,1,1
NHibernate,INHibernateLoggerFactory,LoggerFor,0,1,1
NHibernate,INHibernateLoggerFactory,LoggerFor,0,1,1
NHibernate,NHibernateLogger,SetLoggersFactory,21,3,1
NHibernate,NHibernateLogger,For,3,1,1
NHibernate,NHibernateLogger,For,3,1,1
NHibernate,NHibernateLogger,GetNhibernateLoggerClass,12,3,0
NHibernate,NHibernateLogger,GetLoggerFactory,33,2,1
NHibernate,LogWrapper,LogWrapper,9,2,0
NHibernate,NoLoggingNHibernateLoggerFactory,LoggerFor,3,1,1
NHibernate,NoLoggingNHibernateLoggerFactory,LoggerFor,3,1,1
NHibernate,NoLoggingNHibernateLogger,Log,2,1,3
NHibernate,NoLoggingNHibernateLogger,IsEnabled,4,2,1
NHibernate,NHibernateLogValues,NHibernateLogValues,4,1,2
NHibernate,NHibernateLogValues,ToString,3,1,0
NHibernate,NHibernateLoggerExtensions,IsDebugEnabled,0,1,1
NHibernate,NHibernateLoggerExtensions,IsInfoEnabled,0,1,1
NHibernate,NHibernateLoggerExtensions,IsWarnEnabled,0,1,1
NHibernate,NHibernateLoggerExtensions,IsErrorEnabled,0,1,1
NHibernate,NHibernateLoggerExtensions,IsFatalEnabled,0,1,1
NHibernate,NHibernateLoggerExtensions,Fatal,3,1,4
NHibernate,NHibernateLoggerExtensions,Fatal,3,1,3
NHibernate,NHibernateLoggerExtensions,Fatal,3,1,3
NHibernate,NHibernateLoggerExtensions,Fatal,3,1,2
NHibernate,NHibernateLoggerExtensions,Error,3,1,4
NHibernate,NHibernateLoggerExtensions,Error,3,1,3
NHibernate,NHibernateLoggerExtensions,Error,3,1,3
NHibernate,NHibernateLoggerExtensions,Error,3,1,2
NHibernate,NHibernateLoggerExtensions,Warn,3,1,4
NHibernate,NHibernateLoggerExtensions,Warn,3,1,3
NHibernate,NHibernateLoggerExtensions,Warn,3,1,3
NHibernate,NHibernateLoggerExtensions,Warn,3,1,2
NHibernate,NHibernateLoggerExtensions,Info,3,1,4
NHibernate,NHibernateLoggerExtensions,Info,3,1,3
NHibernate,NHibernateLoggerExtensions,Info,3,1,3
NHibernate,NHibernateLoggerExtensions,Info,3,1,2
NHibernate,NHibernateLoggerExtensions,Debug,3,1,4
NHibernate,NHibernateLoggerExtensions,Debug,3,1,3
NHibernate,NHibernateLoggerExtensions,Debug,3,1,3
NHibernate,NHibernateLoggerExtensions,Debug,3,1,2
NHibernate,NHibernateLoggerExtensions,Fatal,0,1,3
NHibernate,NHibernateLoggerExtensions,Error,0,1,3
NHibernate,NHibernateLoggerExtensions,Warn,0,1,3
NHibernate,NHibernateLoggerExtensions,Info,0,1,3
NHibernate,NHibernateLoggerExtensions,Debug,0,1,3
NHibernate,NHibernateLoggerExtensions,ThrowNotImplemented,3,1,0
NHibernate,Log4NetLoggerFactory,Log4NetLoggerFactory,8,2,0
NHibernate,Log4NetLoggerFactory,Log4NetLoggerFactory,4,2,0
NHibernate,Log4NetLoggerFactory,GetLogManagerType,15,2,0
NHibernate,Log4NetLoggerFactory,LoggerFor,3,1,1
NHibernate,Log4NetLoggerFactory,LoggerFor,3,1,1
NHibernate,Log4NetLoggerFactory,GetGetLoggerMethodCall,9,2,0
NHibernate,Log4NetLoggerFactory,GetGetLoggerByNameMethodCall,9,2,0
NHibernate,Log4NetLogger,Log4NetLogger,25,2,0
NHibernate,Log4NetLogger,Log4NetLogger,3,1,1
NHibernate,Log4NetLogger,Error,4,2,1
NHibernate,Log4NetLogger,Error,4,2,2
NHibernate,Log4NetLogger,ErrorFormat,4,2,2
NHibernate,Log4NetLogger,Fatal,4,2,1
NHibernate,Log4NetLogger,Fatal,4,2,2
NHibernate,Log4NetLogger,Debug,4,2,1
NHibernate,Log4NetLogger,Debug,4,2,2
NHibernate,Log4NetLogger,DebugFormat,4,2,2
NHibernate,Log4NetLogger,Info,4,2,1
NHibernate,Log4NetLogger,Info,4,2,2
NHibernate,Log4NetLogger,InfoFormat,4,2,2
NHibernate,Log4NetLogger,Warn,4,2,1
NHibernate,Log4NetLogger,Warn,4,2,2
NHibernate,Log4NetLogger,WarnFormat,4,2,2
NHibernate,IInternalLogger,Error,0,1,1
NHibernate,IInternalLogger,Error,0,1,2
NHibernate,IInternalLogger,ErrorFormat,0,1,2
NHibernate,IInternalLogger,Fatal,0,1,1
NHibernate,IInternalLogger,Fatal,0,1,2
NHibernate,IInternalLogger,Debug,0,1,1
NHibernate,IInternalLogger,Debug,0,1,2
NHibernate,IInternalLogger,DebugFormat,0,1,2
NHibernate,IInternalLogger,Info,0,1,1
NHibernate,IInternalLogger,Info,0,1,2
NHibernate,IInternalLogger,InfoFormat,0,1,2
NHibernate,IInternalLogger,Warn,0,1,1
NHibernate,IInternalLogger,Warn,0,1,2
NHibernate,IInternalLogger,WarnFormat,0,1,2
NHibernate,ILoggerFactory,LoggerFor,0,1,1
NHibernate,ILoggerFactory,LoggerFor,0,1,1
NHibernate,LoggerProvider,SetLoggersFactory,6,1,1
NHibernate,LoggerProvider,LoggerFor,3,1,1
NHibernate,LoggerProvider,LoggerFor,3,1,1
NHibernate,LegacyLoggerFactoryAdaptor,LegacyLoggerFactoryAdaptor,3,1,1
NHibernate,LegacyLoggerFactoryAdaptor,LoggerFor,3,1,1
NHibernate,LegacyLoggerFactoryAdaptor,LoggerFor,3,1,1
NHibernate,ReverseLegacyLoggerFactoryAdaptor,ReverseLegacyLoggerFactoryAdaptor,3,1,1
NHibernate,ReverseLegacyLoggerFactoryAdaptor,LoggerFor,3,1,1
NHibernate,ReverseLegacyLoggerFactoryAdaptor,LoggerFor,3,1,1
NHibernate,NHibernateLoggerThunk,NHibernateLoggerThunk,3,1,1
NHibernate,NHibernateLoggerThunk,Log,50,17,3
NHibernate,NHibernateLoggerThunk,IsEnabled,20,7,1
NHibernate,InternalLoggerThunk,InternalLoggerThunk,3,1,1
