Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NHibernate.Id.Enhanced,OptimizerFactory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Id\Enhanced\OptimizerFactory.cs,BuildOptimizer,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,AbstractQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\AbstractQueryImpl.cs,VerifyParameters,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,FutureBatch<TQueryApproach;TMultiApproach>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\FutureBatch.cs,GetResultsAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,FutureBatch<TQueryApproach;TMultiApproach>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\FutureBatch.cs,GetResults,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,MultiCriteriaImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabaseAsync,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Impl,MultiCriteriaImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiCriteriaImpl.cs,GetResultsFromDatabase,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Impl,MultiQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoListAsync,Cyclomatic complexity of the method is 15
Complex Method,NHibernate.Impl,MultiQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\MultiQueryImpl.cs,DoList,Cyclomatic complexity of the method is 15
Complex Method,NHibernate.Impl,SessionFactoryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionFactoryImpl.cs,CloseAsync,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Impl,SessionFactoryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionFactoryImpl.cs,SessionFactoryImpl,Cyclomatic complexity of the method is 26
Complex Method,NHibernate.Impl,SessionFactoryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionFactoryImpl.cs,GetImplementors,Cyclomatic complexity of the method is 16
Complex Method,NHibernate.Impl,SessionFactoryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionFactoryImpl.cs,Close,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Impl,SessionFactoryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionFactoryImpl.cs,BuildCurrentSessionContext,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,SessionImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionImpl.cs,GetFilterQueryPlan,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Impl,AbstractDetachedQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\AbstractDetachedQuery.cs,SetQueryProperties,Cyclomatic complexity of the method is 14
Complex Method,NHibernate.Impl,AbstractDetachedQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\AbstractDetachedQuery.cs,SetParametersTo,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,DetachedNamedQuery,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\DetachedNamedQuery.cs,SetDefaultProperties,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Impl,ExpressionProcessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ExpressionProcessor.cs,FindMemberProjection,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Impl,ExpressionProcessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ExpressionProcessor.cs,FindMemberExpression,Cyclomatic complexity of the method is 15
Complex Method,NHibernate.Impl,ExpressionProcessor,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ExpressionProcessor.cs,IsMemberExpression,Cyclomatic complexity of the method is 13
Complex Method,NHibernate.Impl,ExpressionQueryImpl,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ExpressionQueryImpl.cs,ExpandParameters,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,GetPathJoinable,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader.Criteria,CriteriaQueryTranslator,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Criteria\CriteriaQueryTranslator.cs,GetPathInfo,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader.Custom,CustomLoader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Custom\CustomLoader.cs,CustomLoader,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Loader.Custom,CustomLoader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Custom\CustomLoader.cs,DetermineAppropriateOwnerPersister,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader.Hql,QueryLoader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Hql\QueryLoader.cs,Initialize,Cyclomatic complexity of the method is 14
Complex Method,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,InitializeEntitiesAndCollectionsAsync,Cyclomatic complexity of the method is 13
Complex Method,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,ReadCollectionElementAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,GetRowAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,InitializeEntitiesAndCollections,Cyclomatic complexity of the method is 13
Complex Method,NHibernate.Loader,Loader,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Loader\Loader.cs,ReadCollectionElement,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,OrderBy,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,InitPersisters,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Multi,QueryBatch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatch.cs,ExecuteBatchedAsync,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.Multi,QueryBatch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatch.cs,ExecuteBatched,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Multi,QueryBatchItemBase<TResult>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs,ProcessResultsSetAsync,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Multi,QueryBatchItemBase<TResult>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Multi\QueryBatchItemBase.cs,ProcessResultsSet,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,RecreateAsync,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,DeleteRowsAsync,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,AbstractCollectionPersister,Cyclomatic complexity of the method is 27
Complex Method,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,Recreate,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,DeleteRows,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Persister.Collection,BasicCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\BasicCollectionPersister.cs,DoUpdateRowsAsync,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Collection,BasicCollectionPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\BasicCollectionPersister.cs,DoUpdateRows,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Collection,OneToManyPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs,DoUpdateRowsAsync,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.Persister.Collection,OneToManyPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs,DoUpdateRows,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.Persister.Collection,CollectionPropertyMapping,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Collection\CollectionPropertyMapping.cs,ToColumns,Cyclomatic complexity of the method is 15
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,HydrateAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,UpdateAsync,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,DeleteAsync,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,UpdateAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,IsTransientAsync,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,AbstractEntityPersister,Cyclomatic complexity of the method is 13
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,GenerateLazySelectString,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,PropertySelectFragment,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,InitSubclassPropertyAliasesMap,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,GenerateUpdateString,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,Hydrate,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,Update,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,Delete,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,Update,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,LogStaticSQL,Cyclomatic complexity of the method is 11
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,IsTransient,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,GetNaturalIdentifierSnapshot,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Entity\AbstractEntityPersister.cs,GenerateSequentialSelect,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Persister.Entity,AbstractPropertyMapping,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\AbstractPropertyMapping.cs,InitPropertyPaths,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Persister.Entity,JoinedSubclassEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\JoinedSubclassEntityPersister.cs,JoinedSubclassEntityPersister,Cyclomatic complexity of the method is 17
Complex Method,NHibernate.Persister.Entity,SingleTableEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\SingleTableEntityPersister.cs,SingleTableEntityPersister,Cyclomatic complexity of the method is 25
Complex Method,NHibernate.Persister.Entity,UnionSubclassEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\UnionSubclassEntityPersister.cs,UnionSubclassEntityPersister,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Persister.Entity,UnionSubclassEntityPersister,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Persister\Entity\UnionSubclassEntityPersister.cs,GenerateSubquery,Cyclomatic complexity of the method is 8
