Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NHibernate.Mapping,OneToMany,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\OneToMany.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTypeUsingReflection' CreateForeignKey
Cyclic Hierarchy,NHibernate.Mapping,PersistentClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\PersistentClass.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RootClass
Cyclic Hierarchy,NHibernate.Mapping,PersistentClass,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\PersistentClass.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Subclass
Rebellious Hierarchy,NHibernate.Mapping,ToOne,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ToOne.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateForeignKey
Unfactored Hierarchy,NHibernate.Mapping.ByCode,AbstractExplicitlyDeclaredModel,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExplicitlyDeclaredModel (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs' [49' 69])' FakeModelExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs' [38' 58])' ExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ExplicitDeclarationsHolder.cs' [39' 59])
Unfactored Hierarchy,NHibernate.Mapping.ByCode,AbstractExplicitlyDeclaredModel,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExplicitlyDeclaredModel (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs' [49' 181])' ExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ExplicitDeclarationsHolder.cs' [39' 171])
Unfactored Hierarchy,NHibernate.Mapping.ByCode,AbstractExplicitlyDeclaredModel,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExplicitlyDeclaredModel (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\AbstractExplicitlyDeclaredModel.cs' [68' 181])' FakeModelExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs' [62' 175])
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheInclude,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheInclude.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AllCacheInclude
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheInclude,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheInclude.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonLazyCacheInclude
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheUsage,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheUsage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonstrictReadWriteUsage
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheUsage,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheUsage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyUsage
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheUsage,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheUsage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadWriteUsage
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CacheUsage,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CacheUsage.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TransactionalUsage
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CollectionFetchMode,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CollectionFetchMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JoinFetchMode
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CollectionFetchMode,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CollectionFetchMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelectFetchMode
Cyclic Hierarchy,NHibernate.Mapping.ByCode,CollectionFetchMode,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\CollectionFetchMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubselectFetchMode
Broken Hierarchy,NHibernate.Mapping.ByCode,ConventionModelMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\ConventionModelMapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Mapping.ByCode.ModelMapper
Rebellious Hierarchy,NHibernate.Mapping.ByCode,FakeModelExplicitDeclarationsHolder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddAsRootEntity' AddAsComponent' AddAsTablePerClassEntity' AddAsTablePerClassHierarchyEntity' AddAsTablePerConcreteClassEntity' AddAsOneToOneRelation' AddAsManyToOneRelation' AddAsManyToManyKeyRelation' AddAsManyToManyItemRelation' AddAsOneToManyRelation' AddAsManyToAnyRelation' AddAsAny' AddAsPoid' AddAsPartOfComposedId' AddAsVersionProperty' AddAsNaturalId' AddAsSet' AddAsBag' AddAsIdBag' AddAsList' AddAsArray' AddAsMap' AddAsProperty' AddAsPersistentMember' AddAsPropertySplit' AddAsDynamicComponent
Unfactored Hierarchy,NHibernate.Mapping.ByCode,FakeModelExplicitDeclarationsHolder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeModelExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs' [62' 185])' ExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ExplicitDeclarationsHolder.cs' [58' 181])
Unfactored Hierarchy,NHibernate.Mapping.ByCode,FakeModelExplicitDeclarationsHolder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeModelExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FakeModelExplicitDeclarationsHolder.cs' [36' 56])' ExplicitDeclarationsHolder (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ExplicitDeclarationsHolder.cs' [37' 57])
Cyclic Hierarchy,NHibernate.Mapping.ByCode,FetchKind,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FetchKind.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JoinFetchMode
Cyclic Hierarchy,NHibernate.Mapping.ByCode,FetchKind,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\FetchKind.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SelectFetchMode
Wide Hierarchy,NHibernate.Mapping.ByCode,IColumnsMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\IColumnsMapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Mapping.ByCode.IColumnsAndFormulasMapper' NHibernate.Mapping.ByCode.IElementMapper' NHibernate.Mapping.ByCode.IIdMapper' NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.IManyToManyMapper' NHibernate.Mapping.ByCode.IManyToOneMapper' NHibernate.Mapping.ByCode.IMapKeyManyToManyMapper' NHibernate.Mapping.ByCode.IMapKeyMapper' NHibernate.Mapping.ByCode.IPropertyMapper' NHibernate.Mapping.ByCode.IVersionMapper
Wide Hierarchy,NHibernate.Mapping.ByCode,IGeneratorDef,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\IGeneratorDef.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Mapping.ByCode.UUIDStringGeneratorDef' NHibernate.Mapping.ByCode.UUIDHexGeneratorDef' NHibernate.Mapping.ByCode.TriggerIdentityGeneratorDef' NHibernate.Mapping.ByCode.TableHiLoGeneratorDef' NHibernate.Mapping.ByCode.TableGeneratorDef' NHibernate.Mapping.ByCode.SequenceIdentityGeneratorDef' NHibernate.Mapping.ByCode.SequenceHiLoGeneratorDef' NHibernate.Mapping.ByCode.SelectGeneratorDef' NHibernate.Mapping.ByCode.NativeGuidGeneratorDef' NHibernate.Mapping.ByCode.IncrementGeneratorDef' NHibernate.Mapping.ByCode.CounterGeneratorDef' NHibernate.Mapping.ByCode.AssignedGeneratorDef' NHibernate.Mapping.ByCode.ForeignGeneratorDef' NHibernate.Mapping.ByCode.NativeGeneratorDef' NHibernate.Mapping.ByCode.HighLowGeneratorDef' NHibernate.Mapping.ByCode.GuidGeneratorDef' NHibernate.Mapping.ByCode.GuidCombGeneratorDef' NHibernate.Mapping.ByCode.SequenceGeneratorDef' NHibernate.Mapping.ByCode.IdentityGeneratorDef' NHibernate.Mapping.ByCode.EnhancedSequenceGeneratorDef' NHibernate.Mapping.ByCode.EnhancedTableGeneratorDef
Cyclic Hierarchy,NHibernate.Mapping.ByCode,IBasePlainPropertyContainerMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\IPlainPropertyContainerMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IComponentMapper
Cyclic Hierarchy,NHibernate.Mapping.ByCode,IBasePlainPropertyContainerMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\IPlainPropertyContainerMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDynamicComponentMapper
Cyclic Hierarchy,NHibernate.Mapping.ByCode,LazyRelation,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Lazy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LazyNoProxy
Cyclic Hierarchy,NHibernate.Mapping.ByCode,LazyRelation,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Lazy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LazyProxy
Cyclic Hierarchy,NHibernate.Mapping.ByCode,LazyRelation,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Lazy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NoLazyRelation
Rebellious Hierarchy,NHibernate.Mapping.ByCode,ComponentRelationMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\ModelMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapCollectionProperties
Rebellious Hierarchy,NHibernate.Mapping.ByCode,ElementRelationMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\ModelMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapCollectionProperties
Rebellious Hierarchy,NHibernate.Mapping.ByCode,ManyToManyRelationMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\ModelMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapCollectionProperties
Rebellious Hierarchy,NHibernate.Mapping.ByCode,ManyToAnyRelationMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\ModelMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapCollectionProperties
Cyclic Hierarchy,NHibernate.Mapping.ByCode,NotFoundMode,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\NotFoundMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExceptionNotFoundMode
Cyclic Hierarchy,NHibernate.Mapping.ByCode,NotFoundMode,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\NotFoundMode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IgnoreNotFoundMode
Cyclic Hierarchy,NHibernate.Mapping.ByCode,PropertyGeneration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\PropertyGeneration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlwaysPropertyGeneration
Cyclic Hierarchy,NHibernate.Mapping.ByCode,PropertyGeneration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\PropertyGeneration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InsertPropertyGeneration
Cyclic Hierarchy,NHibernate.Mapping.ByCode,PropertyGeneration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\PropertyGeneration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NeverPropertyGeneration
Cyclic Hierarchy,NHibernate.Mapping.ByCode,VersionGeneration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\VersionGeneration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AlwaysGeneration
Cyclic Hierarchy,NHibernate.Mapping.ByCode,VersionGeneration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\VersionGeneration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NeverGeneration
Cyclic Hierarchy,NHibernate.Mapping.ByCode.Impl,AbstractBasePropertyContainerMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\AbstractBasePropertyContainerMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComponentMapper
Broken Hierarchy,NHibernate.Mapping.ByCode.Impl,AbstractPropertyContainerMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\AbstractPropertyContainerMapper.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Mapping.ByCode.Impl.AbstractBasePropertyContainerMapper' NHibernate.Mapping.ByCode.IPropertyContainerMapper
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [22' 42])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [23' 43])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [23' 43])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [22' 42])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [22' 103])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [22' 103])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [43' 138])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [49' 144])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [50' 69])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [56' 75])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [59' 78])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [67' 86])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [50' 69])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [50' 96])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [59' 105])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [56' 102])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [67' 113])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [50' 96])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [50' 112])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [67' 129])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [56' 118])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [100' 138])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [104' 142])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [114' 133])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [120' 139])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [118' 137])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [135' 154])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [114' 138])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [135' 159])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [115' 134])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [121' 140])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [119' 138])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [136' 155])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [121' 140])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [115' 138])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [121' 144])
Unfactored Hierarchy,NHibernate.Mapping.ByCode.Impl,BagMapper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\BagMapper.cs' [140' 210])' IdBagMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\IdBagMapper.cs' [145' 215])' ListMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\ListMapper.cs' [143' 213])' MapMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\MapMapper.cs' [160' 230])' SetMapper (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\SetMapper.cs' [145' 215])
