Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NHibernate.Hql.Ast.ANTLR.Tree,SelectClause,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\Tree\SelectClause.cs,RenderNonScalarSelects,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Hql.Ast.ANTLR.Util,SyntheticAndFactory,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Hql\Ast\ANTLR\Util\SyntheticAndFactory.cs,AddWhereFragment,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Intercept,AbstractFieldInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Intercept\AbstractFieldInterceptor.cs,Intercept,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Linq.Visitors,HqlGeneratorExpressionVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\Visitors\HqlGeneratorExpressionVisitor.cs,TranslateInequalityComparison,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Linq.Visitors,PossibleValueSet,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\Visitors\PossibleValueSet.cs,AndAlso,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Linq.Visitors,PossibleValueSet,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\Visitors\PossibleValueSet.cs,OrElse,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Loader.Custom.Sql,SQLQueryParser,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\Sql\SQLQueryParser.cs,ResolveCollectionProperties,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Mapping,Set,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\Set.cs,CreatePrimaryKey,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Mapping,SimpleValue,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\SimpleValue.cs,CreateIdentifierGenerator,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Mapping,Table,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\Table.cs,SqlCreateString,Cyclomatic complexity of the method is 19
Complex Method,NHibernate.Mapping,Table,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\Table.cs,SqlAlterStrings,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Mapping.ByCode,TypeExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\TypeExtensions.cs,GetPropertyFromInterfaces,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Mapping.ByCode,TypeExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\TypeExtensions.cs,GetMemberFromReflectedType,Cyclomatic complexity of the method is 10
Complex Method,NHibernate.Mapping.ByCode.Impl,CascadeConverter,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\CascadeConverter.cs,CascadeDefinitions,Cyclomatic complexity of the method is 9
Complex Method,NHibernate.Mapping.ByCode.Impl,TypeNameUtil,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Mapping\ByCode\Impl\TypeNameUtil.cs,GetShortClassName,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.SqlCommand.Parser,SqlTokenizer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\Parser\SqlTokenizer.cs,GetEnumerator,Cyclomatic complexity of the method is 12
Complex Method,NHibernate.SqlCommand.Parser,SqlTokenizerExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\SqlCommand\Parser\SqlTokenizerExtensions.cs,TryParseUntilFirstMsSqlSelectColumn,Cyclomatic complexity of the method is 16
Complex Method,NHibernate.Tuple.Entity,EntityMetamodel,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Entity\EntityMetamodel.cs,EntityMetamodel,Cyclomatic complexity of the method is 25
Complex Method,NHibernate.Tuple.Entity,PocoEntityTuplizer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Tuple\Entity\PocoEntityTuplizer.cs,BuildProxyFactory,Cyclomatic complexity of the method is 8
Complex Method,NHibernate.Util,ReflectHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Util\ReflectHelper.cs,IsMethodOf,Cyclomatic complexity of the method is 10
Long Parameter List,NHibernate.Action,CollectionRemoveAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\CollectionRemoveAction.cs,CollectionRemoveAction,The method has 5 parameters. Parameters: collection' persister' id' emptySnapshot' session
Long Parameter List,NHibernate.Action,CollectionRemoveAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\CollectionRemoveAction.cs,CollectionRemoveAction,The method has 5 parameters. Parameters: affectedOwner' persister' id' emptySnapshot' session
Long Parameter List,NHibernate.Action,CollectionUpdateAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\CollectionUpdateAction.cs,CollectionUpdateAction,The method has 5 parameters. Parameters: collection' persister' key' emptySnapshot' session
Long Parameter List,NHibernate.Action,EntityDeleteAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\EntityDeleteAction.cs,EntityDeleteAction,The method has 7 parameters. Parameters: id' state' version' instance' persister' isCascadeDeleteEnabled' session
Long Parameter List,NHibernate.Action,EntityIdentityInsertAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\EntityIdentityInsertAction.cs,EntityIdentityInsertAction,The method has 5 parameters. Parameters: state' instance' persister' session' isDelayed
Long Parameter List,NHibernate.Action,EntityInsertAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\EntityInsertAction.cs,EntityInsertAction,The method has 6 parameters. Parameters: id' state' instance' version' persister' session
Long Parameter List,NHibernate.Action,EntityUpdateAction,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Action\EntityUpdateAction.cs,EntityUpdateAction,The method has 10 parameters. Parameters: id' state' dirtyProperties' hasDirtyCollection' previousState' previousVersion' nextVersion' instance' persister' session
Long Parameter List,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,OnDelete,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,OnFlushDirty,The method has 6 parameters. Parameters: entity' id' currentState' previousState' propertyNames' types
Long Parameter List,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,OnLoad,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,OnSave,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,EmptyInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\EmptyInterceptor.cs,FindDirty,The method has 6 parameters. Parameters: entity' id' currentState' previousState' propertyNames' types
Long Parameter List,NHibernate,IInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\IInterceptor.cs,OnLoad,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,IInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\IInterceptor.cs,OnFlushDirty,The method has 6 parameters. Parameters: entity' id' currentState' previousState' propertyNames' types
Long Parameter List,NHibernate,IInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\IInterceptor.cs,OnSave,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,IInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\IInterceptor.cs,OnDelete,The method has 5 parameters. Parameters: entity' id' state' propertyNames' types
Long Parameter List,NHibernate,IInterceptor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\IInterceptor.cs,FindDirty,The method has 6 parameters. Parameters: entity' id' currentState' previousState' propertyNames' types
Long Parameter List,NHibernate,PropertyAccessException,C:\repos\nhibernate_nhibernate-core\src\NHibernate\PropertyAccessException.cs,PropertyAccessException,The method has 5 parameters. Parameters: innerException' message' wasSetter' persistentType' propertyName
Long Parameter List,NHibernate.AdoNet,ConnectionManager,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\ConnectionManager.cs,ConnectionManager,The method has 5 parameters. Parameters: session' suppliedConnection' connectionReleaseMode' interceptor' shouldAutoJoinTransaction
Long Parameter List,NHibernate.AdoNet,ResultSetWrapper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\ResultSetWrapper.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,NHibernate.AdoNet,ResultSetWrapper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\AdoNet\ResultSetWrapper.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,NHibernate.Cache.Entry,CacheEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\Entry\CacheEntry.cs,AssembleAsync,The method has 6 parameters. Parameters: instance' id' persister' interceptor' session' cancellationToken
Long Parameter List,NHibernate.Cache.Entry,CacheEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\Entry\CacheEntry.cs,AssembleAsync,The method has 7 parameters. Parameters: values' result' id' persister' interceptor' session' cancellationToken
Long Parameter List,NHibernate.Cache.Entry,CacheEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\Entry\CacheEntry.cs,CacheEntry,The method has 6 parameters. Parameters: state' persister' unfetched' version' session' owner
Long Parameter List,NHibernate.Cache.Entry,CacheEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\Entry\CacheEntry.cs,Assemble,The method has 5 parameters. Parameters: instance' id' persister' interceptor' session
Long Parameter List,NHibernate.Cache.Entry,CacheEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\Entry\CacheEntry.cs,Assemble,The method has 6 parameters. Parameters: values' result' id' persister' interceptor' session
Long Parameter List,NHibernate.Cache,ICacheConcurrencyStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ICacheConcurrencyStrategy.cs,PutAsync,The method has 7 parameters. Parameters: key' value' txTimestamp' version' versionComparer' minimalPut' cancellationToken
Long Parameter List,NHibernate.Cache,ICacheConcurrencyStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ICacheConcurrencyStrategy.cs,UpdateAsync,The method has 5 parameters. Parameters: key' value' currentVersion' previousVersion' cancellationToken
Long Parameter List,NHibernate.Cache,ICacheConcurrencyStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ICacheConcurrencyStrategy.cs,AfterUpdateAsync,The method has 5 parameters. Parameters: key' value' version' lock' cancellationToken
Long Parameter List,NHibernate.Cache,ICacheConcurrencyStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ICacheConcurrencyStrategy.cs,Put,The method has 6 parameters. Parameters: key' value' txTimestamp' version' versionComparer' minimalPut
Long Parameter List,NHibernate.Cache,IQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\IQueryCache.cs,PutAsync,The method has 6 parameters. Parameters: key' returnTypes' result' isNaturalKeyLookup' session' cancellationToken
Long Parameter List,NHibernate.Cache,IQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\IQueryCache.cs,GetAsync,The method has 6 parameters. Parameters: key' returnTypes' isNaturalKeyLookup' spaces' session' cancellationToken
Long Parameter List,NHibernate.Cache,IQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\IQueryCache.cs,Put,The method has 5 parameters. Parameters: key' returnTypes' result' isNaturalKeyLookup' session
Long Parameter List,NHibernate.Cache,IQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\IQueryCache.cs,Get,The method has 5 parameters. Parameters: key' returnTypes' isNaturalKeyLookup' spaces' session
Long Parameter List,NHibernate.Cache,NonstrictReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs,PutAsync,The method has 7 parameters. Parameters: key' value' txTimestamp' version' versionComparator' minimalPut' cancellationToken
Long Parameter List,NHibernate.Cache,NonstrictReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs,UpdateAsync,The method has 5 parameters. Parameters: key' value' currentVersion' previousVersion' cancellationToken
Long Parameter List,NHibernate.Cache,NonstrictReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs,AfterUpdateAsync,The method has 5 parameters. Parameters: key' value' version' lock' cancellationToken
Long Parameter List,NHibernate.Cache,NonstrictReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\NonstrictReadWriteCache.cs,Put,The method has 6 parameters. Parameters: key' value' txTimestamp' version' versionComparator' minimalPut
Long Parameter List,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,PutAsync,The method has 7 parameters. Parameters: key' value' timestamp' version' versionComparator' minimalPut' cancellationToken
Long Parameter List,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,AfterUpdateAsync,The method has 5 parameters. Parameters: key' value' version' lock' cancellationToken
Long Parameter List,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,UpdateAsync,The method has 5 parameters. Parameters: key' value' currentVersion' previousVersion' cancellationToken
Long Parameter List,NHibernate.Cache,ReadOnlyCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadOnlyCache.cs,Put,The method has 6 parameters. Parameters: key' value' timestamp' version' versionComparator' minimalPut
Long Parameter List,NHibernate.Cache,ReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,PutAsync,The method has 7 parameters. Parameters: key' value' txTimestamp' version' versionComparator' minimalPut' cancellationToken
Long Parameter List,NHibernate.Cache,ReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,AfterUpdateAsync,The method has 5 parameters. Parameters: key' value' version' clientLock' cancellationToken
Long Parameter List,NHibernate.Cache,ReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,UpdateAsync,The method has 5 parameters. Parameters: key' value' currentVersion' previousVersion' cancellationToken
Long Parameter List,NHibernate.Cache,ReadWriteCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\ReadWriteCache.cs,Put,The method has 6 parameters. Parameters: key' value' txTimestamp' version' versionComparator' minimalPut
Long Parameter List,NHibernate.Cache,StandardQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\StandardQueryCache.cs,PutAsync,The method has 6 parameters. Parameters: key' returnTypes' result' isNaturalKeyLookup' session' cancellationToken
Long Parameter List,NHibernate.Cache,StandardQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\StandardQueryCache.cs,GetAsync,The method has 6 parameters. Parameters: key' returnTypes' isNaturalKeyLookup' spaces' session' cancellationToken
Long Parameter List,NHibernate.Cache,StandardQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\StandardQueryCache.cs,Put,The method has 5 parameters. Parameters: key' returnTypes' result' isNaturalKeyLookup' session
Long Parameter List,NHibernate.Cache,StandardQueryCache,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Cache\StandardQueryCache.cs,Get,The method has 5 parameters. Parameters: key' returnTypes' isNaturalKeyLookup' spaces' session
Long Parameter List,NHibernate.Cache,CacheFactory,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\CacheFactory.cs,CreateCache,The method has 5 parameters. Parameters: usage' name' mutable' settings' properties
Long Parameter List,NHibernate.Cache,QueryKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cache\QueryKey.cs,QueryKey,The method has 5 parameters. Parameters: factory' queryString' queryParameters' filters' customTransformer
Long Parameter List,NHibernate.Collection,AbstractPersistentCollection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,GetOrphansAsync,The method has 5 parameters. Parameters: oldElements' currentElements' entityName' session' cancellationToken
Long Parameter List,NHibernate.Collection,AbstractPersistentCollection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,IdentityRemoveAsync,The method has 5 parameters. Parameters: list' obj' entityName' session' cancellationToken
Long Parameter List,NHibernate.Collection,AbstractPersistentCollection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\AbstractPersistentCollection.cs,ReadFromAsync,The method has 5 parameters. Parameters: reader' role' descriptor' owner' cancellationToken
Long Parameter List,NHibernate.Collection,IPersistentCollection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\IPersistentCollection.cs,ReadFromAsync,The method has 5 parameters. Parameters: reader' role' descriptor' owner' cancellationToken
Long Parameter List,NHibernate.Collection,PersistentArrayHolder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Collection\PersistentArrayHolder.cs,ReadFromAsync,The method has 5 parameters. Parameters: rs' role' descriptor' owner' cancellationToken
