Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\BatchableCacheFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchableCacheFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\BatchableCacheFixture.cs' [1458' 1477])' BatchableCacheFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\BatchableCacheFixture.cs' [1500' 1519])' BatchableCacheFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\BatchableCacheFixture.cs' [1512' 1531])' BatchableCacheFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\BatchableCacheFixture.cs' [1446' 1465])
Imperative Abstraction,NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\BatchableCacheSubclassFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchableRootEntityTestAsync
Unutilized Abstraction,NHibernate.Test.CacheTest,CacheFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\CacheFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.CacheTest,SerializationFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Test.CacheTest,SerializationFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs' [11' 31])' SerializationFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\SerializationFixture.cs' [1' 21])
Duplicate Abstraction,NHibernate.Test.CacheTest,SerializationFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs' [116' 314])' SerializationFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\SerializationFixture.cs' [105' 303])
Duplicate Abstraction,NHibernate.Test.CacheTest,SerializationFixtureAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationFixtureAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs' [340' 375])' SerializationFixture (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\SerializationFixture.cs' [329' 364])
Unnecessary Abstraction,NHibernate.Test.CacheTest,MyEntity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Duplicate Abstraction,NHibernate.Test.CacheTest,MyEntity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.CacheTest.MyEntity' NHibernate.Test.Generatedkeys.ByTrigger.MyEntity' NHibernate.Test.Generatedkeys.Identity.MyEntity' NHibernate.Test.Generatedkeys.Select.MyEntity' NHibernate.Test.Generatedkeys.Seqidentity.MyEntity' NHibernate.Test.NHSpecificTest.NH1665.MyEntity' NHibernate.Test.NHSpecificTest.NH2230.MyEntity' NHibernate.Test.NHSpecificTest.NH2773.MyEntity' NHibernate.Test.MappingByCode.MyEntity' NHibernate.Test.MappingByCode.MixAutomapping.MyEntity' NHibernate.Test.MappingByCode.TypeExtensionsTests.MyEntity' NHibernate.Test.NHSpecificTest.NH2568.MyEntity
Imperative Abstraction,NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\BatchableCacheSubclassFixture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BatchableRootEntityTest
Feature Envy,NHibernate.Test.CacheTest,BuildCacheFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\BuildCacheFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CommonRegionHasOneUniqueCacheAndExpectedConcurrency which is more interested in members of the type: Configuration
Unutilized Abstraction,NHibernate.Test.CacheTest,CacheFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\CacheFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.CacheTest,EntityInSameRegion,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntitiesInSameRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description' Value' Related
Unnecessary Abstraction,NHibernate.Test.CacheTest,EntityA,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntitiesInSameRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NHibernate.Test.CacheTest,EntityA,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntitiesInSameRegion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.CacheTest.EntityA' NHibernate.Test.NHSpecificTest.NH1609.EntityA
Unnecessary Abstraction,NHibernate.Test.CacheTest,EntityB,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntitiesInSameRegion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NHibernate.Test.CacheTest,EntityB,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntitiesInSameRegion.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.CacheTest.EntityB' NHibernate.Test.NHSpecificTest.NH1609.EntityB
Unnecessary Abstraction,NHibernate.Test.CacheTest,EntityWithFilters,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntityWithFilters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description' Value
Unutilized Abstraction,NHibernate.Test.CacheTest,EntityWithFilters,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\EntityWithFilters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.CacheTest,ReadOnly,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\ReadOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Items
Unnecessary Abstraction,NHibernate.Test.CacheTest,ReadOnlyItem,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\ReadOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,NHibernate.Test.CacheTest,CacheEntity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\ReadOnly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,NHibernate.Test.CacheTest,ReadWrite,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\ReadWrite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Items
Unnecessary Abstraction,NHibernate.Test.CacheTest,ReadWriteItem,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\ReadWrite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unutilized Abstraction,NHibernate.Test.CacheTest,SerializationFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\SerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.CacheTest,TimestamperFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\TimestamperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.CacheTest,TypeFixture,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\CacheTest\TypeFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CascadeMergeToChildBeforeParentTestAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs' [106' 126])' CascadeMergeToChildBeforeParentTestAsync (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Async\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs' [173' 193])
Duplicate Abstraction,NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CascadeMergeToChildBeforeParentTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs' [95' 115])' CascadeMergeToChildBeforeParentTest (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Cascade\Circle\CascadeMergeToChildBeforeParentTest.cs' [162' 182])
Duplicate Abstraction,NHibernate.Test.Cascade.Circle,Node,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\Cascade\Circle\Node.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.NHSpecificTest.NH309.Node' NHibernate.Test.NHSpecificTest.NH317.Node' NHibernate.Test.Operations.Node' NHibernate.Test.NHSpecificTest.NH1217.Node
