Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NHibernate.Impl,SessionImpl,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionImpl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SessionImpl (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Impl\SessionImpl.cs' [1125' 1145])' SuspendAutoFlushHelper (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\SessionImpl.cs' [1785' 1805])
Unnecessary Abstraction,NHibernate.Impl,BatchedQuery,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\FutureBatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query' ResultType' Future
Unnecessary Abstraction,NHibernate.Impl,ISharedSessionCreationOptions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\ISharedSessionCreationOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsTransactionCoordinatorShared' ConnectionManager
Duplicate Abstraction,NHibernate.Impl,MessageHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\MessageHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageHelper (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\MessageHelper.cs' [34' 55])' MessageHelper (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\MessageHelper.cs' [68' 89])
Unnecessary Abstraction,NHibernate.Impl,ITranslator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Impl\MultiQueryImpl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Loader' ReturnTypes' ReturnAliases' QuerySpaces
Duplicate Abstraction,NHibernate.Linq,INhQueryProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Linq\DefaultQueryProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  INhQueryProvider (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Linq\DefaultQueryProvider.cs' [38' 58])' IQueryProviderWithOptions (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\DefaultQueryProvider.cs' [205' 225])
Unutilized Abstraction,NHibernate.Linq,DmlExtensionMethods,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Linq\DmlExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,InsertBuilder<TSource;TTarget>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Linq\InsertBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,UpdateBuilder<TSource>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Linq\UpdateBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,Assignments<TSource;TTarget>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\Assignments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Linq,INhFetchRequest,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\EagerFetchingExtensionMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Linq,ReflectionHelper,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\EnumerableHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,ExpressionExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\ExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,GroupResultOperatorExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\GroupResultOperatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,InsertBuilder<TSource>,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\InsertBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Linq,IEntityNameProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\NhQueryable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityName
Unutilized Abstraction,NHibernate.Linq,NHibernateNodeTypeProvider,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\NhRelinqQueryParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Linq,QueryProviderFactory,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Linq\QueryProviderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Loader.Custom,ICustomQuery,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\ICustomQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SQL' QuerySpaces' CustomQueryReturns' CollectedParametersSpecifications
Unnecessary Abstraction,NHibernate.Loader.Custom,IReturn,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\Custom\IReturn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NHibernate.Loader,DefaultEntityAliases,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\DefaultEntityAliases.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSuffixedPropertyAliases
Imperative Abstraction,NHibernate.Loader,GeneratedCollectionAliases,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\GeneratedCollectionAliases.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NHibernate.Loader,ICollectionAliases,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\ICollectionAliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuffixedKeyAliases' SuffixedIndexAliases' SuffixedElementAliases' SuffixedIdentifierAlias' Suffix
Imperative Abstraction,NHibernate.Loader,JoinWalker,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SelectString
Unnecessary Abstraction,NHibernate.Loader,DependentAlias,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alias' DependsOn
Unutilized Abstraction,NHibernate.Param,ParametersBackTrackExtensions,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Param\ParametersBackTrackExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Persister.Collection,AbstractCollectionPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AbstractCollectionPersister (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [211' 234])' AbstractCollectionPersister (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs' [511' 534])' BasicCollectionPersister (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\BasicCollectionPersister.cs' [92' 115])
Duplicate Abstraction,NHibernate.Persister.Collection,GeneratedIdentifierBinder,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\AbstractCollectionPersister.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Persister.Collection.GeneratedIdentifierBinder' NHibernate.Persister.Entity.GeneratedIdentifierBinder
Duplicate Abstraction,NHibernate.Persister.Collection,OneToManyPersister,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OneToManyPersister (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs' [82' 103])' OneToManyPersister (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Persister\Collection\OneToManyPersister.cs' [147' 168])
