Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Cfg.MappingSchema,HbmAny,15,2,8,15,1,140,3,0,2,1,0,7,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Mapping.ByCode.Impl.AbstractBasePropertyContainerMapper' NHibernate.Mapping.ByCode.Impl.AnyMapper' NHibernate.Mapping.ByCode.Impl.DynamicComponentMapper' NHibernate.Test.MappingByCode.MappersTests.AnyMapperTest' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.AnyPropertyOnDynamicCompoTests
NHibernate.Cfg.MappingSchema,HbmMeta,3,2,0,3,2,31,2,0,1,1,0,1,,NHibernate.Cfg.MappingSchema.AbstractDecoratable
NHibernate.Cfg.MappingSchema,HbmMetaValue,2,0,0,2,0,16,0,0,0,-1,0,4,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Mapping.ByCode.Impl.AnyMapper' NHibernate.Mapping.ByCode.Impl.ManyToAnyMapper' NHibernate.Test.MappingByCode.MappersTests.AnyMapperTest
NHibernate.Cfg.MappingSchema,HbmColumn,14,0,0,14,0,63,0,0,0,-1,1,27,NHibernate.Cfg.MappingSchema.HbmComment,NHibernate.Cfg.MappingSchema.HbmListIndex' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ColumnsBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.ColumnMapper' NHibernate.Mapping.ByCode.Impl.DiscriminatorMapper' NHibernate.Mapping.ByCode.Impl.ElementMapper' NHibernate.Mapping.ByCode.Impl.IdMapper' NHibernate.Mapping.ByCode.Impl.KeyManyToOneMapper' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Mapping.ByCode.Impl.KeyPropertyMapper' NHibernate.Mapping.ByCode.Impl.ListIndexMapper' NHibernate.Mapping.ByCode.Impl.ManyToManyMapper' NHibernate.Mapping.ByCode.Impl.ManyToOneMapper' NHibernate.Mapping.ByCode.Impl.MapKeyManyToManyMapper' NHibernate.Mapping.ByCode.Impl.MapKeyMapper' NHibernate.Mapping.ByCode.Impl.PropertyMapper' NHibernate.Mapping.ByCode.Impl.VersionMapper' NHibernate.Test.MappingByCode.IntegrationTests.NH3105.Fixture' NHibernate.Test.MappingByCode.MappersTests.AnyMapperTest' NHibernate.Test.MappingByCode.MappersTests.CollectionIdMapperTests' NHibernate.Test.MappingByCode.MappersTests.ComponentWithBagOfNestedComponentsTests' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest' NHibernate.Test.MappingByCode.MappersTests.IdMapperTest' NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest' NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest' NHibernate.Test.MappingByCode.MixAutomapping.BagCollectionTests
NHibernate.Cfg.MappingSchema,HbmComment,1,0,0,1,0,12,0,0,0,-1,0,13,,NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Cfg.MappingSchema.HbmArray' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmClass' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Cfg.MappingSchema.HbmJoin' NHibernate.Cfg.MappingSchema.HbmJoinedSubclass' NHibernate.Cfg.MappingSchema.HbmUnionSubclass' NHibernate.Cfg.XmlHbmBinding.ColumnsBinder
NHibernate.Cfg.MappingSchema,HbmArray,35,1,34,35,1,311,1,0,2,0,5,1,NHibernate.Cfg.MappingSchema.HbmSubselect' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmComment' NHibernate.Cfg.MappingSchema.HbmKey' NHibernate.Cfg.MappingSchema.HbmLoader,NHibernate.Cfg.XmlHbmBinding.CollectionBinder
NHibernate.Cfg.MappingSchema,HbmSubselect,1,0,0,1,0,12,0,0,0,-1,0,21,,NHibernate.Cfg.MappingSchema.HbmArray' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmClass' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Cfg.MappingSchema.HbmJoin' NHibernate.Cfg.MappingSchema.HbmJoinedSubclass' NHibernate.Cfg.MappingSchema.HbmUnionSubclass' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.JoinMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Mapping.ByCode.Impl.UnionSubclassMapper' NHibernate.Test.MappingByCode.MappersTests.JoinMapperTests
NHibernate.Cfg.MappingSchema,HbmCache,3,1,0,3,1,25,1,0,0,0,1,18,NHibernate.Cfg.MappingSchema.HbmCacheInclude,NHibernate.Cfg.MappingSchema.HbmArray' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmClass' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.RootClassBinder' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.CacheMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
NHibernate.Cfg.MappingSchema,HbmCacheUsage,0,0,0,0,0,21,0,0,0,-1,0,8,,NHibernate.Cfg.MappingSchema.HbmExtensions' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.RootClassBinder' NHibernate.Mapping.ByCode.NonstrictReadWriteUsage' NHibernate.Mapping.ByCode.ReadOnlyUsage' NHibernate.Mapping.ByCode.ReadWriteUsage' NHibernate.Mapping.ByCode.TransactionalUsage' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
NHibernate.Cfg.MappingSchema,HbmCacheInclude,0,0,0,0,0,13,0,0,0,-1,0,3,,NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Mapping.ByCode.AllCacheInclude' NHibernate.Mapping.ByCode.NonLazyCacheInclude
NHibernate.Cfg.MappingSchema,HbmSynchronize,1,0,0,1,0,12,0,0,0,-1,0,10,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.NamedSQLQueryBinder' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.SubclassMapper' NHibernate.Mapping.ByCode.Impl.UnionSubclassMapper' NHibernate.Test.MappingByCode.MappersTests.ClassMapperTests.TablesSincronizationTests' NHibernate.Test.MappingByCode.MappersTests.JoinedSubclassMapperTests.TablesSincronizationTests' NHibernate.Test.MappingByCode.MappersTests.SubclassMapperTests.TablesSincronizationTests' NHibernate.Test.MappingByCode.MappersTests.UnionSubclassMapperTests.TablesSincronizationTests
NHibernate.Cfg.MappingSchema,HbmKey,11,2,3,11,1,92,3,0,1,1,1,17,NHibernate.Cfg.MappingSchema.HbmOndelete,NHibernate.Cfg.MappingSchema.HbmArray' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Cfg.MappingSchema.HbmJoin' NHibernate.Cfg.MappingSchema.HbmJoinedSubclass' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.KeyMapper' NHibernate.Test.MappingByCode.MappersTests.SubclassMapperWithJoinPropertiesTest' NHibernate.Test.MappingByCode.MappersTests.ClassMapperTests.ClassMapperWithJoinPropertiesTest' NHibernate.Test.MappingByCode.MixAutomapping.BagCollectionTests
NHibernate.Cfg.MappingSchema,HbmOndelete,0,0,0,0,0,13,0,0,0,-1,0,5,,NHibernate.Cfg.MappingSchema.HbmKey' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder' NHibernate.Mapping.ByCode.Impl.KeyMapper
NHibernate.Cfg.MappingSchema,HbmIndex,4,1,2,4,0,54,2,0,1,0,0,2,,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder
NHibernate.Cfg.MappingSchema,HbmListIndex,3,0,1,3,0,43,0,0,1,-1,1,3,NHibernate.Cfg.MappingSchema.HbmColumn,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.ListIndexMapper
NHibernate.Cfg.MappingSchema,HbmCompositeElement,5,0,6,5,0,63,0,0,2,-1,1,8,NHibernate.Cfg.MappingSchema.HbmParent,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.CollectionElementRelation' NHibernate.Mapping.ByCode.Impl.ComponentElementMapper' NHibernate.Test.MappingByCode.ConventionModelMapperTests.ComponetsParentAccessorTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.BagOfNestedComponentsWithParentTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.NestedComponetsTests' NHibernate.Test.MappingByCode.MappersTests.ComponentWithBagOfNestedComponentsTests' NHibernate.Test.NHSpecificTest.NH3993.FixtureByCode
NHibernate.Cfg.MappingSchema,HbmParent,2,0,0,2,0,16,0,0,0,-1,0,8,,NHibernate.Cfg.MappingSchema.HbmCompositeElement' NHibernate.Cfg.MappingSchema.HbmNestedCompositeElement' NHibernate.Cfg.MappingSchema.HbmComponent' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Mapping.ByCode.Impl.ComponentParentMapper' NHibernate.Test.MappingByCode.ConventionModelMapperTests.ComponetsParentAccessorTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.BagOfNestedComponentsWithParentTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.NestedComponetsTests
NHibernate.Cfg.MappingSchema,HbmManyToOne,27,3,12,27,1,232,5,0,2,0.67,1,9,NHibernate.Cfg.MappingSchema.HbmNotFoundMode,NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.AbstractBasePropertyContainerMapper' NHibernate.Mapping.ByCode.Impl.ComponentElementMapper' NHibernate.Mapping.ByCode.Impl.ComponentNestedElementMapper' NHibernate.Mapping.ByCode.Impl.DynamicComponentMapper' NHibernate.Mapping.ByCode.Impl.ManyToOneMapper' NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.ManyToOnePropertyOnDynamicCompoTests
NHibernate.Cfg.MappingSchema,HbmFormula,1,0,0,1,0,12,0,0,0,-1,0,2,,NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Test.MappingByCode.MappersTests.OneToOneMapperTest
NHibernate.Cfg.MappingSchema,HbmOuterJoinStrategy,0,0,0,0,0,17,0,0,0,-1,0,2,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder
NHibernate.Cfg.MappingSchema,HbmFetchMode,0,0,0,0,0,13,0,0,0,-1,0,5,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Mapping.ByCode.JoinFetchMode' NHibernate.Mapping.ByCode.SelectFetchMode' NHibernate.Mapping.ByCode.Impl.ManyToOneMapper' NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest
NHibernate.Cfg.MappingSchema,HbmLaziness,0,0,0,0,0,17,0,0,0,-1,0,11,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Mapping.ByCode.LazyNoProxy' NHibernate.Mapping.ByCode.LazyProxy' NHibernate.Mapping.ByCode.NoLazyRelation' NHibernate.Mapping.ByCode.Impl.KeyManyToOneMapper' NHibernate.Mapping.ByCode.Impl.ManyToManyMapper' NHibernate.Mapping.ByCode.Impl.ManyToOneMapper' NHibernate.Mapping.ByCode.Impl.OneToOneMapper' NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest' NHibernate.Test.MappingByCode.MappersTests.OneToOneMapperTest
NHibernate.Cfg.MappingSchema,HbmNotFoundMode,0,0,0,0,0,13,0,0,0,-1,0,9,,NHibernate.Cfg.MappingSchema.HbmManyToOne' NHibernate.Cfg.MappingSchema.HbmManyToMany' NHibernate.Cfg.MappingSchema.HbmOneToMany' NHibernate.Cfg.MappingSchema.HbmKeyManyToOne' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Mapping.ByCode.ExceptionNotFoundMode' NHibernate.Mapping.ByCode.IgnoreNotFoundMode' NHibernate.Test.MappingByCode.MappersTests.ManyToOneMapperTest
NHibernate.Cfg.MappingSchema,HbmNestedCompositeElement,6,0,9,6,0,79,0,0,2,-1,1,6,NHibernate.Cfg.MappingSchema.HbmParent,NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Mapping.ByCode.Impl.ComponentElementMapper' NHibernate.Mapping.ByCode.Impl.ComponentNestedElementMapper' NHibernate.Test.MappingByCode.ConventionModelMapperTests.ComponetsParentAccessorTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.BagOfNestedComponentsWithParentTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.NestedComponetsTests
NHibernate.Cfg.MappingSchema,HbmProperty,24,3,8,24,1,195,5,0,2,0.67,2,23,NHibernate.Cfg.MappingSchema.HbmType' NHibernate.Cfg.MappingSchema.HbmPropertyGeneration,NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.AbstractBasePropertyContainerMapper' NHibernate.Mapping.ByCode.Impl.ComponentElementMapper' NHibernate.Mapping.ByCode.Impl.ComponentNestedElementMapper' NHibernate.Mapping.ByCode.Impl.DynamicComponentMapper' NHibernate.Mapping.ByCode.Impl.PropertyMapper' NHibernate.Test.NHSpecificTest.NH3114.ExplicitByCodeFixture' NHibernate.Test.TransactionTest.TransactionFixtureBase' NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests.ComponentAsIdTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.ColumnsNamingConvetions' NHibernate.Test.MappingByCode.ExpliticMappingTests.DynamicComponentMappingTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.MappingOfPrivateMembersOnRootEntity' NHibernate.Test.MappingByCode.ExplicitMappingTests.BasicMappingOfSimpleClass' NHibernate.Test.MappingByCode.ExplicitMappingTests.MappingOfInternalMembersOnRootEntity' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.ClassMappingRegistrationTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.ComponentMappingRegistrationTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.JoinedSubclassMappingRegistration' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.SubclassMappingRegistration' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.UnionSubclassMappingRegistrationTest' NHibernate.Test.MappingByCode.MappersTests.ComponentWithBagOfNestedComponentsTests' NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.SimplePropertyOnDynamicCompoTests
NHibernate.Cfg.MappingSchema,HbmType,2,0,0,2,0,16,0,0,0,-1,0,10,,NHibernate.Cfg.MappingSchema.HbmProperty' NHibernate.Cfg.MappingSchema.HbmElement' NHibernate.Cfg.MappingSchema.HbmKeyProperty' NHibernate.Cfg.MappingSchema.HbmId' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.TypeBinder' NHibernate.Mapping.ByCode.Impl.ElementMapper' NHibernate.Mapping.ByCode.Impl.KeyPropertyMapper' NHibernate.Mapping.ByCode.Impl.PropertyMapper' NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest
NHibernate.Cfg.MappingSchema,HbmParam,2,1,0,2,1,22,1,0,1,0,0,12,,NHibernate.Cfg.MappingSchema.HbmDefinition' NHibernate.Cfg.XmlHbmBinding.IdGeneratorBinder' NHibernate.Cfg.XmlHbmBinding.MappingRootBinder' NHibernate.Cfg.XmlHbmBinding.TypeBinder' NHibernate.Test.MappingByCode.GeneratorTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.MappingOfPrivateMembersOnRootEntity' NHibernate.Test.MappingByCode.ExplicitMappingTests.BasicMappingOfSimpleClass' NHibernate.Test.MappingByCode.ExplicitMappingTests.MappingOfInternalMembersOnRootEntity' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.ClassMappingRegistrationTest' NHibernate.Test.MappingByCode.MappersTests.CollectionIdMapperTests' NHibernate.Test.MappingByCode.MappersTests.IdMapperTest' NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest
NHibernate.Cfg.MappingSchema,HbmPropertyGeneration,0,0,0,0,0,17,0,0,0,-1,0,5,,NHibernate.Cfg.MappingSchema.HbmProperty' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Mapping.ByCode.AlwaysPropertyGeneration' NHibernate.Mapping.ByCode.InsertPropertyGeneration' NHibernate.Mapping.ByCode.NeverPropertyGeneration
NHibernate.Cfg.MappingSchema,HbmElement,11,3,3,11,1,115,5,0,1,0.67,1,5,NHibernate.Cfg.MappingSchema.HbmType,NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.CollectionElementRelation' NHibernate.Mapping.ByCode.Impl.ElementMapper
NHibernate.Cfg.MappingSchema,HbmManyToAny,5,1,3,5,0,64,2,0,1,0,0,3,,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.CollectionElementRelation' NHibernate.Mapping.ByCode.Impl.ManyToAnyMapper
NHibernate.Cfg.MappingSchema,HbmManyToMany,20,3,5,20,1,153,5,0,1,0.67,1,6,NHibernate.Cfg.MappingSchema.HbmNotFoundMode,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Mapping.ByCode.Impl.CollectionElementRelation' NHibernate.Mapping.ByCode.Impl.ManyToManyMapper' NHibernate.Test.MappingByCode.IntegrationTests.NH3140.Fixture
NHibernate.Cfg.MappingSchema,HbmFilter,3,0,0,3,0,20,0,0,0,-1,0,11,,NHibernate.Cfg.XmlHbmBinding.FiltersBinder' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.FilterMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Mapping.ByCode.Impl.SubclassMapper' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
NHibernate.Cfg.MappingSchema,HbmRestrictedLaziness,0,0,0,0,0,13,0,0,0,-1,0,4,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.ClassCompositeIdBinder' NHibernate.Mapping.ByCode.Impl.KeyManyToOneMapper' NHibernate.Mapping.ByCode.Impl.ManyToManyMapper
NHibernate.Cfg.MappingSchema,HbmOneToMany,4,1,3,4,1,45,1,0,1,0,1,3,NHibernate.Cfg.MappingSchema.HbmNotFoundMode,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.CollectionElementRelation' NHibernate.Mapping.ByCode.Impl.OneToManyMapper
NHibernate.Cfg.MappingSchema,HbmLoader,1,0,0,1,0,12,0,0,0,-1,0,22,,NHibernate.Cfg.MappingSchema.HbmArray' NHibernate.Cfg.MappingSchema.HbmBag' NHibernate.Cfg.MappingSchema.HbmClass' NHibernate.Cfg.MappingSchema.HbmList' NHibernate.Cfg.MappingSchema.HbmMap' NHibernate.Cfg.MappingSchema.HbmPrimitiveArray' NHibernate.Cfg.MappingSchema.HbmSet' NHibernate.Cfg.MappingSchema.HbmIdbag' NHibernate.Cfg.MappingSchema.HbmJoinedSubclass' NHibernate.Cfg.MappingSchema.HbmSubclass' NHibernate.Cfg.MappingSchema.HbmUnionSubclass' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Mapping.ByCode.Impl.SubclassMapper' NHibernate.Mapping.ByCode.Impl.UnionSubclassMapper
NHibernate.Cfg.MappingSchema,HbmCustomSQL,5,0,0,5,0,28,0,0,0,-1,0,13,,NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.ClassMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.JoinedSubclassMapper' NHibernate.Mapping.ByCode.Impl.JoinMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Mapping.ByCode.Impl.SubclassMapper' NHibernate.Mapping.ByCode.Impl.UnionSubclassMapper' NHibernate.Test.MappingByCode.MappersTests.JoinMapperTests
NHibernate.Cfg.MappingSchema,HbmCustomSQLCheck,0,0,0,0,0,17,0,0,0,-1,0,1,,NHibernate.Cfg.XmlHbmBinding.ClassBinder
NHibernate.Cfg.MappingSchema,HbmCollectionFetchMode,0,0,0,0,0,17,0,0,0,-1,0,10,,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.JoinFetchMode' NHibernate.Mapping.ByCode.SelectFetchMode' NHibernate.Mapping.ByCode.SubselectFetchMode' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
NHibernate.Cfg.MappingSchema,HbmBag,39,1,32,39,1,316,1,0,2,0,5,12,NHibernate.Cfg.MappingSchema.HbmSubselect' NHibernate.Cfg.MappingSchema.HbmCache' NHibernate.Cfg.MappingSchema.HbmComment' NHibernate.Cfg.MappingSchema.HbmKey' NHibernate.Cfg.MappingSchema.HbmLoader,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.AbstractPropertyContainerMapper' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.DynamicComponentMapper' NHibernate.Test.MappingByCode.ConventionModelMapperTests.ComponetsParentAccessorTests' NHibernate.Test.MappingByCode.ExpliticMappingTests.BagOfNestedComponentsWithParentTest' NHibernate.Test.MappingByCode.ExpliticMappingTests.NestedComponetsTests' NHibernate.Test.MappingByCode.IntegrationTests.NH3135.MappingByCodeTest' NHibernate.Test.MappingByCode.IntegrationTests.NH3140.Fixture' NHibernate.Test.MappingByCode.MappersTests.ComponentWithBagOfNestedComponentsTests' NHibernate.Test.MappingByCode.MappersTests.DynamicComponentMapperTests.BagPropertyOnDynamicCompoTests' NHibernate.Test.MappingByCode.MixAutomapping.BagCollectionTests
NHibernate.Cfg.MappingSchema,HbmCollectionLazy,0,0,0,0,0,17,0,0,0,-1,0,7,,NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Mapping.ByCode.Impl.BagMapper' NHibernate.Mapping.ByCode.Impl.IdBagMapper' NHibernate.Mapping.ByCode.Impl.ListMapper' NHibernate.Mapping.ByCode.Impl.MapMapper' NHibernate.Mapping.ByCode.Impl.SetMapper' NHibernate.Test.MappingByCode.MappersTests.IdBagMapperTest
