Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SharpFlame,clsOverMinimap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\ViewInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DownPos
Unnecessary Abstraction,SharpFlame.Gui.Controls,CampaignDropDown,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Controls\CampaignDropDown.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,SharpFlame.Gui.Controls,CustomButton,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Controls\CustomButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnClick
Unnecessary Abstraction,SharpFlame.Gui.Dialogs,Dialog2<T>,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Dialogs\Dialog2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataContext
Imperative Abstraction,SharpFlame.Gui.Dialogs,Settings,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Dialogs\Settings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Feature Envy,SharpFlame.Gui.Sections,MapPanel,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\MapPanel.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HandleMapLoad which is more interested in members of the type: Map
Duplicate Abstraction,SharpFlame.Gui.Sections,ObjectTab,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\ObjectTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTab (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\ObjectTab.cs' [403' 428])' PlaceObjectGridViewItem (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\PlaceObjectsTab.cs' [108' 133])
Duplicate Abstraction,SharpFlame.Gui.Sections,ObjectTab,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\ObjectTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTab (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\ObjectTab.cs' [631' 654])' PlaceObjectGridViewItem (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\PlaceObjectsTab.cs' [263' 286])
Unnecessary Abstraction,SharpFlame.Gui.Sections,PlaceObjectGridView,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Gui\Sections\PlaceObjectsTab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SharpFlame.Mapping,Side,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Road
Unnecessary Abstraction,SharpFlame.Mapping,sTexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Orientation' TextureNum
Unnecessary Abstraction,SharpFlame.Mapping,Vertex,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsTerrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Height' Terrain
Imperative Abstraction,SharpFlame.Mapping,clsUpdateAutotexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsUpdateAutotexture.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActionPerform
Duplicate Abstraction,SharpFlame.Mapping,clsUpdateAutotexture,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsUpdateAutotexture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  clsUpdateAutotexture (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsUpdateAutotexture.cs' [228' 323])' clsUpdateAutotexture (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsUpdateAutotexture.cs' [441' 536])
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RandomizeHeights which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTerrainTri which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTerrainSlopeAngle which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTerrainHeight which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShadowSector_Create which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Undo_Sector_Rejoin which is more interested in members of the type: clsTerrain
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSectorNumClamped which is more interested in members of the type: XYInt
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SectorsUpdateUnitHeights which is more interested in members of the type: clsSectorChanges
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SectorsUpdateGraphics which is more interested in members of the type: clsSectorChanges
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateAutoTextures which is more interested in members of the type: clsAutoTextureChanges
Feature Envy,SharpFlame.Mapping,Map,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsMapChanges.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TerrainInterpretUpdate which is more interested in members of the type: clsTerrainUpdate
