Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpFlame.Painters,Road,2,0,0,2,0,5,0,0,0,-1,0,7,,SharpFlame.Painters.RoadBrush' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.clsTerrain' SharpFlame.Painters.Painter' SharpFlame.App' SharpFlame.Painters.PainterFactory' SharpFlame.Mapping.clsUpdateAutotexture
SharpFlame.Painters,RoadBrush,7,0,0,7,0,10,0,0,0,-1,3,2,SharpFlame.Painters.Road' SharpFlame.Painters.Terrain' SharpFlame.Painters.TileList,SharpFlame.Painters.Painter' SharpFlame.Painters.PainterFactory
SharpFlame.Painters,Terrain,3,0,0,3,0,6,0,0,0,-1,1,12,SharpFlame.Painters.TileList,SharpFlame.Mapping.clsTerrain' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyVertexTerrain' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret' SharpFlame.Painters.TransitionBrush' SharpFlame.Util.clsLayer' SharpFlame.Painters.CliffBrush' SharpFlame.Painters.RoadBrush' SharpFlame.Painters.Painter' SharpFlame.App' SharpFlame.Painters.PainterFactory' SharpFlame.Mapping.clsUpdateAutotexture
SharpFlame.Painters,TileList,3,3,0,3,3,52,7,0,0,0,3,5,SharpFlame.Mapping.Tiles.TileDirection' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileOrientationChance,SharpFlame.Painters.Terrain' SharpFlame.Mapping.clsUpdateAutotexture' SharpFlame.Painters.CliffBrush' SharpFlame.Painters.TransitionBrush' SharpFlame.Painters.RoadBrush
SharpFlame.Painters,TileOrientationChance,3,0,0,3,0,6,0,0,0,-1,1,6,SharpFlame.Mapping.Tiles.TileDirection,SharpFlame.Mapping.Tools.clsApplyTileTerrainInterpret' SharpFlame.Mapping.Tools.clsApplySideTerrainInterpret' SharpFlame.Mapping.Tools.clsApplyVertexTerrainInterpret' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList' SharpFlame.Mapping.clsUpdateAutotexture
SharpFlame.Painters,TransitionBrush,6,0,0,6,0,9,0,0,0,-1,2,2,SharpFlame.Painters.Terrain' SharpFlame.Painters.TileList,SharpFlame.Painters.Painter' SharpFlame.Painters.PainterFactory
SharpFlame.Painters,PainterFactory,0,3,0,0,3,796,3,0,0,-1,11,1,SharpFlame.App' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Maths.MathUtil' SharpFlame.Painters.CliffBrush' SharpFlame.Painters.Painter' SharpFlame.Painters.Road' SharpFlame.Painters.RoadBrush' SharpFlame.Painters.Terrain' SharpFlame.Painters.TransitionBrush' SharpFlame.Util.clsLayer' SharpFlame.Generators.DefaultGenerator,SharpFlame.Generators.DefaultGenerator
SharpFlame.Pathfinding,LargeArrays,8,1,0,8,1,50,4,0,0,0,3,1,SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode,SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,Path,3,0,0,3,0,6,0,0,0,-1,1,4,SharpFlame.Pathfinding.PathfinderNode,SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,PathfinderConnection,10,11,5,8,8,207,31,0,0,0,4,4,SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.sFloodForValuesArgs' SharpFlame.Pathfinding.PathfinderNode,SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.clsGenerateMap
SharpFlame.Pathfinding,PathfinderLayer,9,12,6,9,12,150,24,0,0,0.17,3,2,SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode,SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode
SharpFlame.Pathfinding,PathfinderNetwork,5,16,1,5,16,1041,85,0,0,0.25,12,5,SharpFlame.App' SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathList' SharpFlame.Pathfinding.sFloodForValuesArgs' SharpFlame.Pathfinding.sFloodProximityArgs' SharpFlame.Pathfinding.sFloodRouteAllArgs' SharpFlame.Pathfinding.sFloodRouteArgs' SharpFlame.Pathfinding.sFloodSpanArgs' SharpFlame.Pathfinding.PathfinderNode,SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.clsGenerateMap
SharpFlame.Pathfinding,PathList,2,0,0,2,0,5,0,0,0,-1,0,2,,SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.clsGenerateMap
SharpFlame.Pathfinding,sFloodForValuesArgs,10,0,0,10,0,13,0,0,0,-1,0,2,,SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,sFloodProximityArgs,2,0,0,2,0,5,0,0,0,-1,0,2,,SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.clsGenerateMap
SharpFlame.Pathfinding,sFloodRouteAllArgs,10,0,0,10,0,13,0,0,0,-1,0,1,,SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,sFloodRouteArgs,9,0,0,9,0,12,0,0,0,-1,0,1,,SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,sFloodSpanArgs,9,0,0,9,0,12,0,0,0,-1,0,2,,SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,PathfinderNode,14,22,9,14,22,728,124,0,0,0,7,6,SharpFlame.App' SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.sFloodSpanArgs' SharpFlame.Pathfinding.sVisited,SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.clsGenerateMap' SharpFlame.Pathfinding.PathfinderNetwork
SharpFlame.Pathfinding,sVisited,1,0,0,1,0,4,0,0,0,-1,0,1,,SharpFlame.Pathfinding.PathfinderNode
SharpFlame.Settings,ObjectManager,0,2,2,0,2,27,4,0,0,-1,4,3,SharpFlame.Domain.ObjData.ObjectData' SharpFlame.App' SharpFlame.SharpFlameApplication' SharpFlame.Settings.SettingsManager,SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.ObjectTab
SharpFlame.Settings,SettingsManager,6,9,31,1,5,232,13,0,0,0.33,2,14,SharpFlame.Settings.KeyboardManager' SharpFlame.Settings.CommandName,SharpFlame.Gui.Actions.LoadMapCommand' SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.Minimap.MinimapGl' SharpFlame.App' SharpFlame.Settings.ObjectManager' SharpFlame.Gui.Forms.MainForm' SharpFlame.Gui.Sections.MapPanel' SharpFlame.SharpFlameApplication' SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.ViewInfo' SharpFlame.Gui.Dialogs.Settings
SharpFlame.Settings,InvalidKeyException,0,3,0,0,3,14,3,0,0,-1,0,0,,
SharpFlame.Settings,KeyboardEventArgs,1,0,0,1,0,4,0,0,0,-1,1,2,SharpFlame.Settings.KeyboardCommand,SharpFlame.Gui.Sections.MapPanel' SharpFlame.Settings.KeyboardManager
SharpFlame.Settings,KeyboardCommand,0,2,4,0,2,25,4,0,0,-1,0,3,,SharpFlame.Gui.Dialogs.Settings' SharpFlame.Settings.KeyboardEventArgs' SharpFlame.Settings.KeyboardManager
SharpFlame.Settings,KeyboardManager,6,11,0,2,7,136,23,0,0,0,2,8,SharpFlame.Settings.KeyboardEventArgs' SharpFlame.Settings.KeyboardCommand,SharpFlame.Gui.Dialogs.Settings' SharpFlame.SharpFlameApplication' SharpFlame.App' SharpFlame.Settings.SettingsManager' SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.ViewInfo' SharpFlame.Gui.Sections.MapPanel
SharpFlame.Settings,CommandName,49,0,0,49,0,60,0,0,0,-1,0,4,,SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Settings.SettingsManager' SharpFlame.ViewInfo
SharpFlame.Settings,KeyboardManagerEvents,2,0,0,2,0,5,0,0,0,-1,0,0,,
SharpFlame.Util,clsKeysActive,1,1,0,1,1,11,2,0,0,0,0,1,,SharpFlame.App
SharpFlame.Util,clsLayer,10,0,0,10,0,14,0,0,0,-1,2,2,SharpFlame.Collections.Specialized.BooleanMap' SharpFlame.Painters.Terrain,SharpFlame.Util.sLayerList' SharpFlame.Painters.PainterFactory
SharpFlame.Util,clsTileType,2,1,2,2,1,24,1,0,0,0,0,1,,SharpFlame.App
SharpFlame.Util,FillCliffAction,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpFlame.ViewInfo
SharpFlame.Util,ObjectRotateMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SharpFlame.Gui.Sections.MapPanel
SharpFlame.Util,PropertyName,0,3,0,0,3,33,5,0,0,-1,0,1,,SharpFlame.Util.ExtensionsForDialog
SharpFlame.Util,ExtensionsForDialog,0,2,0,0,2,11,2,0,0,-1,1,0,SharpFlame.Util.PropertyName,
SharpFlame.Util,TextureTerrainAction,0,0,0,0,0,6,0,0,0,-1,0,0,,
SharpFlame.Util,TileWalls,0,0,0,0,0,8,0,0,0,-1,0,0,,
SharpFlame.Util,DrawLighting,0,0,0,0,0,6,0,0,0,-1,0,3,,SharpFlame.Gui.Sections.MapPanel' SharpFlame.App' SharpFlame.Domain.UnitTypeBase
SharpFlame.Util,ViewMoveType,0,0,0,0,0,5,0,0,0,-1,0,3,,SharpFlame.Gui.Sections.MapPanel' SharpFlame.App' SharpFlame.ViewInfo
SharpFlame.Util,sLayerList,2,3,0,2,3,123,24,0,0,0,1,2,SharpFlame.Util.clsLayer,SharpFlame.Mapping.Tiles.clsGeneratorTileset' SharpFlame.App
SharpFlame.Util,sSplitPath,6,1,0,6,1,32,3,0,0,0,0,5,,SharpFlame.Gui.Forms.MainForm' SharpFlame.FileIO.TilesetLoader' SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Colors,ColorUtil,0,1,0,0,1,12,1,0,0,-1,0,3,,SharpFlame.Mapping.IO.Heightmap.HeightmapSaver' SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.FileIO.TilesetLoader
SharpFlame.Controls,BrushControl,8,6,0,5,3,189,13,0,0,0.33,0,0,,
SharpFlame.Controls,ColourControl,6,7,0,0,3,130,11,0,0,0.29,0,0,,
SharpFlame.Controls,MapViewControl,24,32,1,12,18,666,59,0,0,0.5,0,0,,
SharpFlame.Controls,PathSetControl,7,6,3,5,4,205,11,0,0,0.33,0,0,,
SharpFlame.Controls,PlayerNumControl,6,6,1,4,2,179,16,0,0,0.33,0,0,,
SharpFlame.Controls,TextureViewControl,19,16,1,14,10,490,58,0,0,0.12,0,0,,
SharpFlame.Graphics.OpenGL,GLFont,3,3,0,3,2,120,16,0,0,0,1,3,SharpFlame.Graphics.OpenGL.sCharacter,SharpFlame.Graphics.OpenGL.clsTextLabel' SharpFlame.App' SharpFlame.Gui.Sections.MapPanel
SharpFlame.Graphics.OpenGL,sCharacter,3,0,0,3,0,6,0,0,0,-1,0,1,,SharpFlame.Graphics.OpenGL.GLFont
SharpFlame.Graphics.OpenGL,clsTextLabel,5,2,0,5,2,73,8,0,0,0,1,3,SharpFlame.Graphics.OpenGL.GLFont,SharpFlame.Graphics.OpenGL.clsTextLabels' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Mapping.Drawing.clsDrawSectorObjects
SharpFlame.Graphics.OpenGL,clsTextLabels,3,4,0,3,4,33,6,0,0,0,1,1,SharpFlame.Graphics.OpenGL.clsTextLabel,SharpFlame.Mapping.Drawing.clsDrawSectorObjects
SharpFlame.Bitmaps,BitmapUtil,1,4,0,0,4,104,12,0,0,1,1,6,SharpFlame.App,SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.Mapping.IO.Heightmap.HeightmapSaver' SharpFlame.clsHeightmap' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.FileIO.TilesetLoader
SharpFlame.Generators,DefaultGenerator,47,3,0,47,3,419,6,0,0,0,7,4,SharpFlame.Domain.UnitTypeBase' SharpFlame.App' SharpFlame.Mapping.Tiles.clsGeneratorTileset' SharpFlame.Mapping.Tiles.sUnitChance' SharpFlame.Mapping.Tools.sGenerateMasterTerrainArgs' SharpFlame.Mapping.Tools.clsLayer' SharpFlame.Painters.PainterFactory,SharpFlame.Gui.Sections.TextureTab' SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.clsGenerateMap' SharpFlame.Painters.PainterFactory
SharpFlame.Mapping.IO.FMap,FMapInfo,3,1,0,3,1,12,1,0,0,0,1,1,SharpFlame.Domain.InterfaceOptions,SharpFlame.Mapping.IO.FMap.FMapLoader
SharpFlame.Mapping.IO.FMap,INIGateway,2,1,0,2,1,10,1,0,0,0,0,1,,SharpFlame.Mapping.IO.FMap.FMapLoader
SharpFlame.Mapping.IO.FMap,INIObject,18,1,0,18,1,25,1,0,0,0,4,1,SharpFlame.Domain.TurretType' SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.clsTemplateDroidType,SharpFlame.Mapping.IO.FMap.FMapLoader
SharpFlame.Mapping.IO.FMap,FMapLoader,2,13,0,0,2,1292,199,0,1,0,18,1,SharpFlame.Domain.CampaignType' SharpFlame.Domain.TurretType' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Objects.clsUnitGroup' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.Script.clsScriptArea' SharpFlame.Mapping.Script.clsScriptPosition' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.FileIO.IOUtil' SharpFlame.Mapping.IO.FMap.FMapInfo' SharpFlame.Mapping.IO.FMap.INIGateway' SharpFlame.Mapping.IO.FMap.INIObject' SharpFlame.Mapping.IO.IIOLoader,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.FMap,FMapSaver,1,13,0,0,2,655,87,0,1,0,9,2,SharpFlame.Domain.UnitType' SharpFlame.Domain.FeatureTypeBase' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.DroidTemplate' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Gui.Actions.SaveFMapCommand
SharpFlame.Mapping.IO.LND,LNDObject,7,0,0,7,0,10,0,0,0,-1,0,1,,SharpFlame.Mapping.IO.LND.LNDLoader
SharpFlame.Mapping.IO.LND,LNDTile,8,0,0,8,0,11,0,0,0,-1,0,1,,SharpFlame.Mapping.IO.LND.LNDLoader
SharpFlame.Mapping.IO.LND,LNDLoader,1,3,0,0,2,559,74,0,1,0,13,1,SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.UnitType' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Gateway' SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.FileIO.IOUtil' SharpFlame.Maths.MathUtil' SharpFlame.Mapping.IO.LND.LNDObject' SharpFlame.Mapping.IO.LND.LNDTile' SharpFlame.Mapping.IO.IIOLoader,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.LND,LNDSaver,1,3,0,0,2,369,32,0,1,0,6,1,SharpFlame.Domain.UnitType' SharpFlame.Domain.DroidDesign' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.Minimap,MinimapSaver,1,2,2,0,2,38,5,0,1,0,9,1,SharpFlame.Mapping.Map' SharpFlame.Mapping.Minimap.MinimapRender' SharpFlame.Mapping.Minimap.MinimapTexture' SharpFlame.Maths.MathUtil' SharpFlame.Settings.SettingsManager' SharpFlame.Colors.ColorUtil' SharpFlame.Bitmaps.BitmapUtil' SharpFlame.MouseTools.MinimapOpts' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.Wz,IniDroid,16,0,0,16,0,19,0,0,0,-1,1,2,SharpFlame.Mapping.Objects.clsUnitGroup,SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.IO.Wz,IniFeature,5,0,0,5,0,8,0,0,0,-1,0,2,,SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.IO.Wz,IniStructure,8,0,0,8,0,11,0,0,0,-1,1,2,SharpFlame.Mapping.Objects.clsUnitGroup,SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.IO.Wz,WZBJOUnit,6,0,0,6,0,9,0,0,0,-1,1,2,SharpFlame.Domain.UnitType,SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.IO.Wz,WzSaver,2,9,0,0,2,766,101,0,1,0,22,2,SharpFlame.Domain.CompileType' SharpFlame.Domain.StructureType' SharpFlame.Domain.TurretType' SharpFlame.Domain.Brain' SharpFlame.Domain.UnitType' SharpFlame.Domain.FeatureTypeBase' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.DroidTemplate' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.UnitSectorConnection' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.Script.clsScriptArea' SharpFlame.Mapping.Script.clsScriptPosition' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.FileIO.IOUtil' SharpFlame.Mapping.Tools.clsObjectPriorityOrderList' SharpFlame.Maths.sXY_uint' SharpFlame.Maths.MathUtil' SharpFlame.Mapping.IO.TTP.TTPSaver' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Gui.Actions.CompileMapCommand
SharpFlame.Mapping.IO.Wz,WzLoader,2,12,2,0,1,1603,227,1,1,0,29,2,SharpFlame.Domain.CampaignType' SharpFlame.Domain.InterfaceOptions' SharpFlame.Domain.DroidType' SharpFlame.Domain.StructureType' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.UnitType' SharpFlame.Domain.FeatureTypeBase' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.sLoadPartsArgs' SharpFlame.frmWZLoad' SharpFlame.clsOutput' SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.Mapping.Objects.clsUnitAdd' SharpFlame.Mapping.Objects.Unit' SharpFlame.Mapping.Script.clsScriptArea' SharpFlame.Mapping.Script.clsScriptPosition' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.FileIO.IOUtil' SharpFlame.FileIO.ZipSplitPath' SharpFlame.Maths.MathUtil' SharpFlame.Util.sSplitPath' SharpFlame.Mapping.IO.Wz.IniDroid' SharpFlame.Mapping.IO.Wz.IniFeature' SharpFlame.Mapping.IO.Wz.IniStructure' SharpFlame.Mapping.IO.Wz.WZBJOUnit' SharpFlame.Mapping.IO.TTP.ITtpLoader' SharpFlame.Mapping.IO.IIOLoader,SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.Wz,GameLoader,4,2,0,0,2,206,21,0,2,0,9,1,SharpFlame.Mapping.Map' SharpFlame.FileIO.IOUtil' SharpFlame.Util.sSplitPath' SharpFlame.Mapping.IO.Wz.IniDroid' SharpFlame.Mapping.IO.Wz.IniFeature' SharpFlame.Mapping.IO.Wz.IniStructure' SharpFlame.Mapping.IO.Wz.WZBJOUnit' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Mapping.IO.TTP.ITtpLoader,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.TTP,ITtpLoader,0,1,0,0,0,4,1,1,1,-1,2,4,SharpFlame.Mapping.Map' SharpFlame.Mapping.IO.IIOLoader,SharpFlame.Mapping.IO.TTP.TTPLoader' SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Mapping.IO.Wz.WzLoader
SharpFlame.Mapping.IO.TTP,TTPLoader,2,3,0,0,3,81,10,0,2,0,3,1,SharpFlame.Mapping.Map' SharpFlame.FileIO.IOUtil' SharpFlame.Mapping.IO.TTP.ITtpLoader,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Mapping.IO.TTP,TTPSaver,1,3,0,0,3,52,6,0,1,0,4,2,SharpFlame.App' SharpFlame.Mapping.Map' SharpFlame.FileIO.IOUtil' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Mapping.IO.Wz.WzSaver
SharpFlame.Mapping.IO.Heightmap,HeightmapSaver,1,2,0,0,2,28,5,0,1,0,4,1,SharpFlame.Mapping.Map' SharpFlame.Colors.ColorUtil' SharpFlame.Bitmaps.BitmapUtil' SharpFlame.Mapping.IO.IIOSaver,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Gui.Forms,MainForm,0,7,11,0,4,206,12,0,0,-1,23,3,SharpFlame.App' SharpFlame.SharpFlameApplication' SharpFlame.ViewInfo' SharpFlame.clsMouseOver' SharpFlame.Gui.Actions.AboutCommand' SharpFlame.Gui.Actions.CompileMapCommand' SharpFlame.Gui.Actions.LoadMapCommand' SharpFlame.Gui.Actions.NewMapCommand' SharpFlame.Gui.Actions.QuitCommand' SharpFlame.Gui.Actions.SaveFMapCommand' SharpFlame.Gui.Actions.SettingsCommand' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Gui.Sections.HeightTab' SharpFlame.Gui.Sections.LabelsTab' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.ResizeTab' SharpFlame.Gui.Sections.TerrainTab' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Gui.Resources' SharpFlame.Mapping.Map' SharpFlame.Settings.SettingsManager' SharpFlame.Util.sSplitPath,SharpFlame.Gui.Actions.SaveFMapCommand' SharpFlame.SharpFlameApplication' SharpFlame.Gui.Actions.CompileMapCommand
SharpFlame.Infrastructure,Bootstrap,0,2,0,0,1,36,2,0,0,-1,2,0,SharpFlame.Infrastructure.EventBrokerModule' SharpFlame.Infrastructure.SharpFlameModule,
SharpFlame.Infrastructure,EventBrokerExtensionMethods,0,5,0,0,5,68,5,0,0,-1,1,0,SharpFlame.Infrastructure.EventBrokerModule,
SharpFlame.Infrastructure,EventBrokerModule,1,2,0,1,2,28,4,0,0,1,0,2,,SharpFlame.Infrastructure.EventBrokerExtensionMethods' SharpFlame.Infrastructure.Bootstrap
SharpFlame.Infrastructure,NamedBinding,6,0,0,6,0,9,0,0,0,-1,0,1,,SharpFlame.Infrastructure.SharpFlameModule
SharpFlame.Infrastructure,SharpFlameModule,0,1,0,0,1,47,1,0,0,-1,23,1,SharpFlame.ViewInfo' SharpFlame.Gui.Actions.LoadMapCommand' SharpFlame.Gui.Actions.NewMapCommand' SharpFlame.Gui.Dialogs.Settings' SharpFlame.Settings.ObjectManager' SharpFlame.Settings.SettingsManager' SharpFlame.Settings.KeyboardManager' SharpFlame.Generators.DefaultGenerator' SharpFlame.Mapping.IO.FMap.FMapLoader' SharpFlame.Mapping.IO.FMap.FMapSaver' SharpFlame.Mapping.IO.LND.LNDLoader' SharpFlame.Mapping.IO.LND.LNDSaver' SharpFlame.Mapping.IO.Minimap.MinimapSaver' SharpFlame.Mapping.IO.Wz.WzSaver' SharpFlame.Mapping.IO.Wz.WzLoader' SharpFlame.Mapping.IO.Wz.GameLoader' SharpFlame.Mapping.IO.TTP.ITtpLoader' SharpFlame.Mapping.IO.TTP.TTPLoader' SharpFlame.Mapping.IO.TTP.TTPSaver' SharpFlame.Mapping.IO.Heightmap.HeightmapSaver' SharpFlame.Infrastructure.NamedBinding' SharpFlame.MouseTools.ToolOptions' SharpFlame.Mapping.IO.IIOLoader,SharpFlame.Infrastructure.Bootstrap
SharpFlame.MouseTools,MouseTool,0,0,0,0,0,20,0,0,0,-1,0,10,,SharpFlame.Gui.Sections.ResizeTab' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.Gui.Sections.LabelsTab' SharpFlame.MouseTools.ToolOptions' SharpFlame.Gui.Sections.TextureTab' SharpFlame.Gui.Sections.HeightTab' SharpFlame.Gui.Sections.TerrainTab' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.MapPanel' SharpFlame.ViewInfo
SharpFlame.MouseTools,ToolOptions,5,1,2,4,1,28,1,0,0,0,6,13,SharpFlame.MouseTools.MouseTool' SharpFlame.MouseTools.PlaceObjectOptions' SharpFlame.MouseTools.Textures' SharpFlame.MouseTools.MinimapOpts' SharpFlame.MouseTools.TerrainOptions' SharpFlame.MouseTools.HeightOptions,SharpFlame.Mapping.Minimap.MinimapGl' SharpFlame.Gui.Sections.ResizeTab' SharpFlame.Gui.Sections.ObjectTab' SharpFlame.App' SharpFlame.Gui.Sections.LabelsTab' SharpFlame.Infrastructure.SharpFlameModule' SharpFlame.Gui.Sections.PlaceObjectsTab' SharpFlame.Gui.Sections.HeightTab' SharpFlame.Mapping.DrawContext' SharpFlame.ViewInfo' SharpFlame.Gui.Sections.MapPanel' SharpFlame.Gui.Sections.TerrainTab' SharpFlame.Gui.Sections.TextureTab
SharpFlame.MouseTools,PlaceObjectOptions,0,0,6,0,0,19,0,0,0,-1,1,1,SharpFlame.Domain.UnitTypeBase,SharpFlame.MouseTools.ToolOptions
SharpFlame.MouseTools,TerrainMode,0,0,0,0,0,5,0,0,0,-1,0,3,,SharpFlame.MouseTools.Textures' SharpFlame.Mapping.Tools.clsApplyTexture' SharpFlame.Gui.Sections.TextureTab
