Namespace,Type,Method,LOC,CC,PC
SharpFlame.Graphics.OpenGL,GLFont,GLTextures_Generate,95,13,1
SharpFlame.Graphics.OpenGL,GLFont,Deallocate,7,2,0
SharpFlame.Graphics.OpenGL,clsTextLabel,GetSizeX,13,2,0
SharpFlame.Graphics.OpenGL,clsTextLabel,Draw,50,6,0
SharpFlame.Graphics.OpenGL,clsTextLabels,clsTextLabels,4,1,1
SharpFlame.Graphics.OpenGL,clsTextLabels,AtMaxCount,3,1,0
SharpFlame.Graphics.OpenGL,clsTextLabels,Add,9,2,1
SharpFlame.Graphics.OpenGL,clsTextLabels,Draw,7,2,0
SharpFlame.Bitmaps,BitmapUtil,LoadBitmap,25,2,2
SharpFlame.Bitmaps,BitmapUtil,SaveBitmap,28,3,3
SharpFlame.Bitmaps,BitmapUtil,BitmapIsGlCompatible,17,4,1
SharpFlame.Bitmaps,BitmapUtil,CreateGLTexture,24,3,5
SharpFlame.Generators,DefaultGenerator,HandleObjectManagerLoaded,9,1,2
SharpFlame.Generators,DefaultGenerator,GetUnitTypeFromCode,17,4,1
SharpFlame.Generators,DefaultGenerator,CreateGeneratorTilesets,328,1,0
SharpFlame.Mapping.IO.FMap,FMapInfo,FMapInfo,4,1,0
SharpFlame.Mapping.IO.FMap,INIGateway,INIGateway,4,1,0
SharpFlame.Mapping.IO.FMap,INIObject,INIObject,3,1,0
SharpFlame.Mapping.IO.FMap,FMapLoader,FMapLoader,4,1,2
SharpFlame.Mapping.IO.FMap,FMapLoader,Load,198,18,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_Info,92,22,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_VertexHeight,26,4,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_VertexTerrain,52,8,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_TileTexture,28,4,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_TileOrientation,54,7,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_TileCliff,99,16,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_Roads,75,13,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_Objects,395,71,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_Gateways,58,12,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_FMap_TileTypes,39,6,2
SharpFlame.Mapping.IO.FMap,FMapLoader,read_INI_Labels,154,17,2
SharpFlame.Mapping.IO.FMap,FMapSaver,FMapSaver,3,1,1
SharpFlame.Mapping.IO.FMap,FMapSaver,Save,93,4,4
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_WZ_LabelsINI,23,3,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_Info,46,6,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_VertexHeight,23,3,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_VertexTerrain,49,7,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_TileTexture,37,5,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_TileOrientation,41,7,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_TileCliff,85,15,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_Roads,74,12,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_Objects,105,19,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_Gateways,24,2,2
SharpFlame.Mapping.IO.FMap,FMapSaver,serialize_FMap_TileTypes,22,3,2
SharpFlame.Mapping.IO.LND,LNDLoader,LNDLoader,3,1,1
SharpFlame.Mapping.IO.LND,LNDLoader,Load,541,72,2
SharpFlame.Mapping.IO.LND,LNDLoader,mapPos_From_LNDPos,7,1,2
SharpFlame.Mapping.IO.LND,LNDSaver,LNDSaver,3,1,1
SharpFlame.Mapping.IO.LND,LNDSaver,Save,349,30,4
SharpFlame.Mapping.IO.LND,LNDSaver,lndPos_From_MapPos,7,1,2
SharpFlame.Mapping.IO.Minimap,MinimapSaver,MinimapSaver,3,1,1
SharpFlame.Mapping.IO.Minimap,MinimapSaver,Save,25,4,4
SharpFlame.Mapping.IO.Wz,WzSaver,WzSaver,4,1,2
SharpFlame.Mapping.IO.Wz,WzSaver,Save,165,12,4
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_StructuresINI,171,27,3
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_DroidsINI,191,34,3
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_FeaturesINI,35,6,2
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_LabelsINI,34,5,3
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_Gam,23,3,6
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_Map,62,9,2
SharpFlame.Mapping.IO.Wz,WzSaver,Serialize_WZ_LEV,67,4,2
SharpFlame.Mapping.IO.Wz,WzLoader,OnLoggerFactory,4,1,1
SharpFlame.Mapping.IO.Wz,WzLoader,Load,290,34,2
SharpFlame.Mapping.IO.Wz,WzLoader,createWZObjects,509,84,5
SharpFlame.Mapping.IO.Wz,WzLoader,read_INI_Features,72,11,2
SharpFlame.Mapping.IO.Wz,WzLoader,read_INI_Droids,144,31,3
SharpFlame.Mapping.IO.Wz,WzLoader,read_INI_Structures,106,18,3
SharpFlame.Mapping.IO.Wz,WzLoader,read_INI_Labels,153,17,2
SharpFlame.Mapping.IO.Wz,WzLoader,read_WZ_gam,44,5,2
SharpFlame.Mapping.IO.Wz,WzLoader,read_WZ_map,103,11,2
SharpFlame.Mapping.IO.Wz,WzLoader,read_WZ_Features,52,5,3
SharpFlame.Mapping.IO.Wz,WzLoader,read_WZ_Structures,52,5,3
SharpFlame.Mapping.IO.Wz,WzLoader,read_WZ_Droids,52,5,3
SharpFlame.Mapping.IO.Wz,GameLoader,GameLoader,6,1,3
SharpFlame.Mapping.IO.Wz,GameLoader,Load,190,20,2
SharpFlame.Mapping.IO.TTP,ITtpLoader,Load,0,1,2
SharpFlame.Mapping.IO.TTP,TTPLoader,TTPLoader,4,1,2
SharpFlame.Mapping.IO.TTP,TTPLoader,Load,18,2,2
SharpFlame.Mapping.IO.TTP,TTPLoader,Load,51,7,2
SharpFlame.Mapping.IO.TTP,TTPSaver,TTPSaver,3,1,1
SharpFlame.Mapping.IO.TTP,TTPSaver,Save,28,3,4
SharpFlame.Mapping.IO.TTP,TTPSaver,Save,14,2,2
SharpFlame.Mapping.IO.Heightmap,HeightmapSaver,HeightmapSaver,3,1,1
SharpFlame.Mapping.IO.Heightmap,HeightmapSaver,Save,19,4,4
SharpFlame.Gui.Forms,MainForm,SetTitle,3,1,1
SharpFlame.Gui.Forms,MainForm,OnMapLoad,11,2,1
SharpFlame.Gui.Forms,MainForm,OnMapSave,48,5,1
SharpFlame.Gui.Forms,MainForm,MainForm,4,1,0
SharpFlame.Gui.Forms,MainForm,Init,40,1,0
SharpFlame.Gui.Forms,MainForm,MainForm_Closing,3,1,2
SharpFlame.Gui.Forms,MainForm,GenerateMenuToolBar,62,1,0
SharpFlame.Infrastructure,Bootstrap,KernelWith,23,1,1
SharpFlame.Infrastructure,Bootstrap,HookEtoPlatform,8,1,2
SharpFlame.Infrastructure,EventBrokerExtensionMethods,RegisterOnEventBroker,5,1,2
SharpFlame.Infrastructure,EventBrokerExtensionMethods,RegisterOnGlobalEventBroker,3,1,1
SharpFlame.Infrastructure,EventBrokerExtensionMethods,AddGlobalEventBroker,4,1,2
SharpFlame.Infrastructure,EventBrokerExtensionMethods,OwnsEventBroker,7,1,2
SharpFlame.Infrastructure,EventBrokerExtensionMethods,WhenTargetNamed,6,1,2
SharpFlame.Infrastructure,EventBrokerModule,Load,3,1,0
SharpFlame.Infrastructure,EventBrokerModule,VerifyRequiredModulesAreLoaded,10,3,0
SharpFlame.Infrastructure,SharpFlameModule,Load,43,1,0
SharpFlame.MouseTools,ToolOptions,ToolOptions,7,1,0
SharpFlame.MouseTools,Textures,Textures,9,1,0
SharpFlame.MouseTools,MinimapOpts,OnPropertyChanged,3,1,1
SharpFlame.MouseTools,MinimapOpts,SetField,6,2,3
SharpFlame.MouseTools,MinimapOpts,OnPropertyChanged,8,3,1
SharpFlame.MouseTools,MinimapOpts,SetField,6,2,3
SharpFlame.MouseTools,MinimapOpts,MinimapOpts,7,1,0
SharpFlame.MouseTools,TerrainOptions,TerrainOptions,4,1,0
SharpFlame.MouseTools,HeightOptions,HeightOptions,8,1,0
SharpFlame.Extensions,AsyncExtensions,Catch,6,1,2
SharpFlame.Extensions,AsyncExtensions,ThenOnUI,6,1,2
SharpFlame.Extensions,AsyncExtensions,ThenOnUI,23,1,2
SharpFlame.Mapping.IO,IIOLoader,Load,0,1,2
SharpFlame.Mapping.IO,IIOSaver,Save,0,1,4
