Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisInteger_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(23' _args.Response.AsInteger());
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(3' mb.Length);
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(ResponseType.Bulk' mb[2].ResponseType);
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_AsyncMode_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(3' _args.Response.AsMultiBulk().Length);
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_AsyncMode_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(5' _args.Response.AsMultiBulk()[1].AsBulk().Length);
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_AsyncMode_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(7' _args.Response.AsMultiBulk()[2].AsBulk().Length);
Magic Number,RedisBoost.Tests.Core,RedisReceiverTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisReceiverTests.cs,RedisMultiBulk_AsyncMode_ParsedCorrectly,The following statement contains a magic number: Assert.AreEqual(7' _args.Response.AsMultiBulk()[2].AsBulk().Length);
Magic Number,RedisBoost.Tests.Core,RedisSenderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisSenderTests.cs,Setup,The following statement contains a magic number: _bufferFromPool = new byte[1024];
Magic Number,RedisBoost.Tests.Core,RedisSenderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisSenderTests.cs,Send_AutoFlushIsOff_IfBufferIsFullThenWritingLineCount,The following statement contains a magic number: _bufferFromPool = new byte[5];
Magic Number,RedisBoost.Tests.Core,RedisSenderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisSenderTests.cs,Send_AutoFlushIsOff_IfBufferIsFullThenWritingArrayItem,The following statement contains a magic number: _bufferFromPool = new byte[10];
Magic Number,RedisBoost.Tests.Core,RedisSenderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisSenderTests.cs,Send_AutoFlushIsOn_LimitedBuffer_AsyncExecution_DataSentCorrectly,The following statement contains a magic number: _bufferFromPool = new byte[5];
Magic Number,RedisBoost.Tests.Core,RedisSenderTests,D:\research\architectureSmells\repos\andrew-bn_RedisBoost\tests\RedisBoost.Tests\Core\RedisSenderTests.cs,Send_AutoFlushIsOn_LimitedBuffer_SyncExecution_DataSentCorrectly,The following statement contains a magic number: _bufferFromPool = new byte[5];
