Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox3.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificWarningsAsErrors.Location = new System.Drawing.Point(186' 65);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificWarningsAsErrors.Location = new System.Drawing.Point(186' 65);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificWarningsAsErrors.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificWarningsAsErrors.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificWarningsAsErrors.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorSpecific.Location = new System.Drawing.Point(31' 66);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorSpecific.Location = new System.Drawing.Point(31' 66);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorSpecific.Size = new System.Drawing.Size(111' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorSpecific.Size = new System.Drawing.Size(111' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorSpecific.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorAll.Location = new System.Drawing.Point(31' 43);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorAll.Location = new System.Drawing.Point(31' 43);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorAll.Size = new System.Drawing.Size(36' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorAll.Size = new System.Drawing.Size(36' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorNone.Location = new System.Drawing.Point(31' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorNone.Location = new System.Drawing.Point(31' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorNone.Size = new System.Drawing.Size(51' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnWarnAsErrorNone.Size = new System.Drawing.Size(51' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox4.Location = new System.Drawing.Point(3' 419);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox4.Location = new System.Drawing.Point(3' 419);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox4.Size = new System.Drawing.Size(588' 58);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox4.Size = new System.Drawing.Size(588' 58);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox4.TabIndex = 4;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputPath.Location = new System.Drawing.Point(449' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputPath.Location = new System.Drawing.Point(449' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputPath.Size = new System.Drawing.Size(75' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputPath.Size = new System.Drawing.Size(75' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseOutputPath.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputPath.Location = new System.Drawing.Point(186' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputPath.Location = new System.Drawing.Point(186' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputPath.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputPath.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(28' 26);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(28' 26);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(66' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(66' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox5.Location = new System.Drawing.Point(3' 114);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox5.Location = new System.Drawing.Point(3' 114);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox5.Size = new System.Drawing.Size(588' 120);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox5.Size = new System.Drawing.Size(588' 120);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificDebugInfo.Location = new System.Drawing.Point(186' 87);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificDebugInfo.Location = new System.Drawing.Point(186' 87);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificDebugInfo.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificDebugInfo.Size = new System.Drawing.Size(257' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtSpecificDebugInfo.TabIndex = 4;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoSpecific.Location = new System.Drawing.Point(31' 88);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoSpecific.Location = new System.Drawing.Point(31' 88);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoSpecific.Size = new System.Drawing.Size(120' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoSpecific.Size = new System.Drawing.Size(120' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoSpecific.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoNone.Location = new System.Drawing.Point(31' 65);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoNone.Location = new System.Drawing.Point(31' 65);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoNone.Size = new System.Drawing.Size(51' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoNone.Size = new System.Drawing.Size(51' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoNone.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoAll.Location = new System.Drawing.Point(31' 42);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoAll.Location = new System.Drawing.Point(31' 42);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoAll.Size = new System.Drawing.Size(36' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoAll.Size = new System.Drawing.Size(36' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoDefault.Location = new System.Drawing.Point(31' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoDefault.Location = new System.Drawing.Point(31' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugInfoDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox6.Location = new System.Drawing.Point(3' 483);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox6.Location = new System.Drawing.Point(3' 483);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox6.Size = new System.Drawing.Size(588' 242);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox6.Size = new System.Drawing.Size(588' 242);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox6.TabIndex = 5;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildExtraOptions.Location = new System.Drawing.Point(31' 149);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildExtraOptions.Location = new System.Drawing.Point(31' 149);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildExtraOptions.Size = new System.Drawing.Size(493' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildExtraOptions.Size = new System.Drawing.Size(493' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildExtraOptions.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildCommandLine.Location = new System.Drawing.Point(31' 32);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildCommandLine.Location = new System.Drawing.Point(31' 32);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildCommandLine.Size = new System.Drawing.Size(493' 98);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtBuildCommandLine.Size = new System.Drawing.Size(493' 98);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(447' 326);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(447' 326);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(594' 728);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartBuildPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartBuildPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(594' 728);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(39' 192);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Location = new System.Drawing.Point(39' 192);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(77' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.Size = new System.Drawing.Size(77' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label3.TabIndex = 2;
