Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,DeleteInstClicked,The method has an empty catch block.
Empty Catch Block,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,DeleteInstClicked,The method has an empty catch block.
Empty Catch Block,MultiMC,ConfigFile,C:\repos\Forkk_MultiMC\MultiMC\ConfigFile.cs,Load,The method has an empty catch block.
Empty Catch Block,MultiMC.Mods,Mod,C:\repos\Forkk_MultiMC\MultiMC\Mods\Mod.cs,Mod,The method has an empty catch block.
Empty Catch Block,MultiMC.Mods,Mod,C:\repos\Forkk_MultiMC\MultiMC\Mods\Mod.cs,Mod,The method has an empty catch block.
Empty Catch Block,MultiMC.Mods,Mod,C:\repos\Forkk_MultiMC\MultiMC\Mods\Mod.cs,Mod,The method has an empty catch block.
Empty Catch Block,MultiMC.ProblemDetection,Problems,C:\repos\Forkk_MultiMC\MultiMC\ProblemDetection\Problems.cs,LoadProblemsFromAssembly,The method has an empty catch block.
Empty Catch Block,MultiMC.Tasks,RestoreTask,C:\repos\Forkk_MultiMC\MultiMC\Tasks\RestoreTask.cs,TaskStart,The method has an empty catch block.
Magic Number,MultiMC,AppUtils,C:\repos\Forkk_MultiMC\MultiMC\AppUtils.cs,OnUnhandledException,The following statement contains a magic number: try  			{  				Console.WriteLine("Unhandled exception occurred!");  				Console.WriteLine(e.ExceptionObject.ToString());    				Exception ex = e.ExceptionObject as Exception;    				if (ex == null)  				{  					Console.WriteLine("ExceptionObject is not an Exception!");  					Environment.Exit(-2);  				}    				Console.WriteLine("Dumping error log...");  				LogError(ex);    				if (ex is StackOverflowException ||  					ex is OutOfMemoryException)  				{  					Console.WriteLine("Fatal exception! Aborting!");  					Environment.Exit(-1);  				}    				if (UnhandledException != null)  					UnhandledException(sender' e);  			}  			catch (Exception)  			{  				Environment.Exit(-3);  			}
Magic Number,MultiMC,AppUtils,C:\repos\Forkk_MultiMC\MultiMC\AppUtils.cs,OnUnhandledException,The following statement contains a magic number: try  			{  				Console.WriteLine("Unhandled exception occurred!");  				Console.WriteLine(e.ExceptionObject.ToString());    				Exception ex = e.ExceptionObject as Exception;    				if (ex == null)  				{  					Console.WriteLine("ExceptionObject is not an Exception!");  					Environment.Exit(-2);  				}    				Console.WriteLine("Dumping error log...");  				LogError(ex);    				if (ex is StackOverflowException ||  					ex is OutOfMemoryException)  				{  					Console.WriteLine("Fatal exception! Aborting!");  					Environment.Exit(-1);  				}    				if (UnhandledException != null)  					UnhandledException(sender' e);  			}  			catch (Exception)  			{  				Environment.Exit(-3);  			}
Magic Number,MultiMC,DataUtils,C:\repos\Forkk_MultiMC\MultiMC\DataUtils.cs,HexEncode,The following statement contains a magic number: char[] chArray = new char[2 * length];
Magic Number,MultiMC,DataUtils,C:\repos\Forkk_MultiMC\MultiMC\DataUtils.cs,HexEncode,The following statement contains a magic number: while (index < length)  			{  				chArray[num3++] = HexLowerChars[rawbytes[index] >> 4];  				chArray[num3++] = HexLowerChars[rawbytes[index] & 15];  				index++;  			}
Magic Number,MultiMC,DataUtils,C:\repos\Forkk_MultiMC\MultiMC\DataUtils.cs,HexEncode,The following statement contains a magic number: while (index < length)  			{  				chArray[num3++] = HexLowerChars[rawbytes[index] >> 4];  				chArray[num3++] = HexLowerChars[rawbytes[index] & 15];  				index++;  			}
Magic Number,MultiMC,DataUtils,C:\repos\Forkk_MultiMC\MultiMC\DataUtils.cs,ConvertLineEndings,The following statement contains a magic number: for (int i = 0; i < text.Length; i++)  			{  				// If it's CRLF (\r\n)  				if (text.Length >= i + 1 && text[i] == '\r' && text[i + 1] == '\n')  				{  					// Move the line into the lines list and remove it from the string.  					lines.Add(text.Substring(0' i));  					text = text.Remove(0' i + 2);  					i = -1;  				}    				// If it's CR (\r)  				else if (text[i] == '\r')  				{  					// Move the line into the lines list and remove it from the string.  					lines.Add(text.Substring(0' i));  					text = text.Remove(0' i + 1);  					i = -1;  				}  				  				// If it's LF (\n)  				else if (text[i] == '\n')  				{  					// Move the line into the lines list and remove it from the string.  					lines.Add(text.Substring(0' i));  					text = text.Remove(0' i + 1);  					i = -1;  				}  			}
Magic Number,MultiMC,Instance,C:\repos\Forkk_MultiMC\MultiMC\Instance.cs,Launch,The following statement contains a magic number: using (FileStream output = File.Open("MultiMCLauncher.class"' FileMode.Create))  			{  				using (Stream input = System.Reflection.Assembly.  						GetCallingAssembly().  							GetManifestResourceStream("MultiMC.Launcher.MultiMCLauncher.class"))  				{  					byte[] buffer = new byte[1024 * 2];  					int count = 0;  					while ((count = input.Read(buffer' 0' buffer.Length)) > 0)  					{  						output.Write(buffer' 0' count);  					}  				}  			}
Magic Number,MultiMC,Instance,C:\repos\Forkk_MultiMC\MultiMC\Instance.cs,Launch,The following statement contains a magic number: using (FileStream output = File.Open("MultiMCLauncher.class"' FileMode.Create))  			{  				using (Stream input = System.Reflection.Assembly.  						GetCallingAssembly().  							GetManifestResourceStream("MultiMC.Launcher.MultiMCLauncher.class"))  				{  					byte[] buffer = new byte[1024 * 2];  					int count = 0;  					while ((count = input.Read(buffer' 0' buffer.Length)) > 0)  					{  						output.Write(buffer' 0' count);  					}  				}  			}
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,Main,The following statement contains a magic number: MainWindow.Title = string.Format("MultiMC Beta {0} for {1}"'   				AppUtils.GetVersion().ToString(2)' OSUtils.OSName);
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,Main,The following statement contains a magic number: while (tries < 2 && keepTryingToLoadIcons)  			{  				try  				{  					InstIconList = GUIManager.Main.LoadInstIcons(tries == 0);  					MainWindow.ImageList = InstIconList;    					// If none of the above return false' stop trying to load icons.  					keepTryingToLoadIcons = false;  				}  				catch (ArgumentException)  				{  					keepTryingToLoadIcons = true;  					customIconLoadError = true;  				}  				finally  				{  					tries++;  				}  			}
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,OnStartup,The following statement contains a magic number: Downloader mcVersionsDL = new Downloader(  				Properties.Resources.MCVersionFile'  				Properties.Resources.MCVersionFileDL'  				"Downloading version info file"' 30);
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,DoLogin,The following statement contains a magic number: loginDlg.Response += (o' args) =>  			{  				if (args.Response == DialogResponse.OK)  				{  					string parameters = string.Format(  						"user={0}&password={1}&version=1337"'  						Uri.EscapeDataString(loginDlg.Username)'  						Uri.EscapeDataString(loginDlg.Password)' 13);    					WriteUserInfo((loginDlg.RememberUsername ? loginDlg.Username : "")'  								  (loginDlg.RememberPassword ? loginDlg.Password : ""));    					// Start a new thread and post the login info to login.minecraft.net  					SimpleTask loginTask = new SimpleTask(() =>  					{  						string reply = "";  						bool postFailed = false;  						try  						{  							if (loggingIn)  								return;  							loggingIn = true;  							reply = AppUtils.ExecutePost("https://login.minecraft.net/"'  									parameters);  						}  						catch (System.Net.WebException e)  						{  							postFailed = true;  							reply = e.Message;  						}  						finally  						{  							loggingIn = false;  						}    						// If the login failed  						if (!reply.Contains(":") || postFailed)  						{  							// Translate the error message to a more user friendly wording  							string errorMessage = reply;  							switch (reply.ToLower())  							{  							case "bad login":  								errorMessage = "Invalid username or password.";  								break;  							case "old version":  								errorMessage = "Invalid launcher version.";  								break;  							default:  								errorMessage = "Login failed: " + reply;  								break;  							}    							// Unable to resolve hostname.  							if (reply.ToLower().Contains("name could not be resolved"))  							{  								errorMessage = string.Format(  									"Couldn't connect to login.minecraft.net' " +  									"please connect to the internet or use offline mode.");  							}    							// Error  							MainWindow.Invoke((sender' e) =>  								DoLogin(done' inst' errorMessage));  						}    						// If the login succeeded  						else  						{  							string[] responseValues = reply.Split(':');    							// The response must have at least 4 values or it's invalid  							if (responseValues.Length < 4)  							{  								// Error  								MainWindow.Invoke((sender' e) =>  									DoLogin(done' inst'  										"Got an invalid response from server"' canplayOffline));  							}  							// Now we can finally return our login info.  							else  							{  								LoginInfo info = new LoginInfo(responseValues'  															   loginDlg.ForceUpdate);  								done(info' inst);  							}  						}  					}' "Logging in...");    					if (!loggingIn)  					{  						MainWindow.Invoke((o2' args2) =>  							StartModalTask(loginTask));  					}  				}  				else if (args.Response == DialogResponse.No)  				{  					// Play offline  					done(new LoginInfo(null' false' false)' inst);  				}  				else  				{  					// Login cancelled  					done(new LoginInfo()' inst);  				}  			};
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,DoLogin,The following statement contains a magic number: loginDlg.Response += (o' args) =>  			{  				if (args.Response == DialogResponse.OK)  				{  					string parameters = string.Format(  						"user={0}&password={1}&version=1337"'  						Uri.EscapeDataString(loginDlg.Username)'  						Uri.EscapeDataString(loginDlg.Password)' 13);    					WriteUserInfo((loginDlg.RememberUsername ? loginDlg.Username : "")'  								  (loginDlg.RememberPassword ? loginDlg.Password : ""));    					// Start a new thread and post the login info to login.minecraft.net  					SimpleTask loginTask = new SimpleTask(() =>  					{  						string reply = "";  						bool postFailed = false;  						try  						{  							if (loggingIn)  								return;  							loggingIn = true;  							reply = AppUtils.ExecutePost("https://login.minecraft.net/"'  									parameters);  						}  						catch (System.Net.WebException e)  						{  							postFailed = true;  							reply = e.Message;  						}  						finally  						{  							loggingIn = false;  						}    						// If the login failed  						if (!reply.Contains(":") || postFailed)  						{  							// Translate the error message to a more user friendly wording  							string errorMessage = reply;  							switch (reply.ToLower())  							{  							case "bad login":  								errorMessage = "Invalid username or password.";  								break;  							case "old version":  								errorMessage = "Invalid launcher version.";  								break;  							default:  								errorMessage = "Login failed: " + reply;  								break;  							}    							// Unable to resolve hostname.  							if (reply.ToLower().Contains("name could not be resolved"))  							{  								errorMessage = string.Format(  									"Couldn't connect to login.minecraft.net' " +  									"please connect to the internet or use offline mode.");  							}    							// Error  							MainWindow.Invoke((sender' e) =>  								DoLogin(done' inst' errorMessage));  						}    						// If the login succeeded  						else  						{  							string[] responseValues = reply.Split(':');    							// The response must have at least 4 values or it's invalid  							if (responseValues.Length < 4)  							{  								// Error  								MainWindow.Invoke((sender' e) =>  									DoLogin(done' inst'  										"Got an invalid response from server"' canplayOffline));  							}  							// Now we can finally return our login info.  							else  							{  								LoginInfo info = new LoginInfo(responseValues'  															   loginDlg.ForceUpdate);  								done(info' inst);  							}  						}  					}' "Logging in...");    					if (!loggingIn)  					{  						MainWindow.Invoke((o2' args2) =>  							StartModalTask(loginTask));  					}  				}  				else if (args.Response == DialogResponse.No)  				{  					// Play offline  					done(new LoginInfo(null' false' false)' inst);  				}  				else  				{  					// Login cancelled  					done(new LoginInfo()' inst);  				}  			};
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,ReadUserInfo,The following statement contains a magic number: try  			{  				if (!File.Exists(Properties.Resources.LastLoginFileName))  				{  					username = password = "";  					return;  				}    				using (SHA384 sha = SHA384.Create())  				{  					byte[] hash = sha.ComputeHash(  						System.Text.ASCIIEncoding.ASCII.GetBytes(Properties.Resources.LastLoginKey));    					byte[] key = new byte[32];  					byte[] IV = new byte[16];    					Array.Copy(hash' key' key.Length);  					Array.ConstrainedCopy(hash' key.Length' IV' 0' IV.Length);    					using (Rijndael rijAlg = Rijndael.Create())  					{  						rijAlg.Key = key;  						rijAlg.IV = IV;    						ICryptoTransform decryptor = rijAlg.CreateDecryptor(key' IV);    						using (FileStream fsDecrypt = File.OpenRead(Properties.Resources.LastLoginFileName))  						{  							CryptoStream csDecrypt =  								new CryptoStream(fsDecrypt' decryptor' CryptoStreamMode.Read);  							StreamReader srDecrypt = new StreamReader(csDecrypt);  							string str = srDecrypt.ReadToEnd();  							string[] data = str.Split(':');  							if (data.Length >= 1)  								username = data[0];  							else  								username = "";    							if (data.Length >= 2)  								password = data[1];  							else  								password = "";  						}  					}  				}  			}  			catch (IndexOutOfRangeException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}  			catch (CryptographicException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,ReadUserInfo,The following statement contains a magic number: try  			{  				if (!File.Exists(Properties.Resources.LastLoginFileName))  				{  					username = password = "";  					return;  				}    				using (SHA384 sha = SHA384.Create())  				{  					byte[] hash = sha.ComputeHash(  						System.Text.ASCIIEncoding.ASCII.GetBytes(Properties.Resources.LastLoginKey));    					byte[] key = new byte[32];  					byte[] IV = new byte[16];    					Array.Copy(hash' key' key.Length);  					Array.ConstrainedCopy(hash' key.Length' IV' 0' IV.Length);    					using (Rijndael rijAlg = Rijndael.Create())  					{  						rijAlg.Key = key;  						rijAlg.IV = IV;    						ICryptoTransform decryptor = rijAlg.CreateDecryptor(key' IV);    						using (FileStream fsDecrypt = File.OpenRead(Properties.Resources.LastLoginFileName))  						{  							CryptoStream csDecrypt =  								new CryptoStream(fsDecrypt' decryptor' CryptoStreamMode.Read);  							StreamReader srDecrypt = new StreamReader(csDecrypt);  							string str = srDecrypt.ReadToEnd();  							string[] data = str.Split(':');  							if (data.Length >= 1)  								username = data[0];  							else  								username = "";    							if (data.Length >= 2)  								password = data[1];  							else  								password = "";  						}  					}  				}  			}  			catch (IndexOutOfRangeException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}  			catch (CryptographicException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,ReadUserInfo,The following statement contains a magic number: try  			{  				if (!File.Exists(Properties.Resources.LastLoginFileName))  				{  					username = password = "";  					return;  				}    				using (SHA384 sha = SHA384.Create())  				{  					byte[] hash = sha.ComputeHash(  						System.Text.ASCIIEncoding.ASCII.GetBytes(Properties.Resources.LastLoginKey));    					byte[] key = new byte[32];  					byte[] IV = new byte[16];    					Array.Copy(hash' key' key.Length);  					Array.ConstrainedCopy(hash' key.Length' IV' 0' IV.Length);    					using (Rijndael rijAlg = Rijndael.Create())  					{  						rijAlg.Key = key;  						rijAlg.IV = IV;    						ICryptoTransform decryptor = rijAlg.CreateDecryptor(key' IV);    						using (FileStream fsDecrypt = File.OpenRead(Properties.Resources.LastLoginFileName))  						{  							CryptoStream csDecrypt =  								new CryptoStream(fsDecrypt' decryptor' CryptoStreamMode.Read);  							StreamReader srDecrypt = new StreamReader(csDecrypt);  							string str = srDecrypt.ReadToEnd();  							string[] data = str.Split(':');  							if (data.Length >= 1)  								username = data[0];  							else  								username = "";    							if (data.Length >= 2)  								password = data[1];  							else  								password = "";  						}  					}  				}  			}  			catch (IndexOutOfRangeException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}  			catch (CryptographicException)  			{  				username = "";  				password = "";  				File.Delete(Properties.Resources.LastLoginFileName);  			}
Magic Number,MultiMC,Main,C:\repos\Forkk_MultiMC\MultiMC\Main.cs,WriteUserInfo,The following statement contains a magic number: using (SHA384 sha = SHA384.Create())  			{  				byte[] hash = sha.ComputeHash(  					System.Text.ASCIIEncoding.ASCII.GetBytes(Properties.Resources.LastLoginKey));    				byte[] key = new byte[32];  				byte[] IV = new byte[16];    				Array.Copy(hash' key' key.Length);  				Array.ConstrainedCopy(hash' key.Length' IV' 0' IV.Length);    				using (Rijndael rijAlg = Rijndael.Create())  				{  					rijAlg.Key = key;  					rijAlg.IV = IV;    					ICryptoTransform encryptor = rijAlg.CreateEncryptor(key' IV);    					try  					{  						using (FileStream fsEncrypt = File.Open(Properties.Resources.LastLoginFileName'  																FileMode.Create))  						{  							using (CryptoStream csEncrypt =  								new CryptoStream(fsEncrypt' encryptor' CryptoStreamMode.Write))  							{  								using (StreamWriter swEncrypt = new StreamWriter(csEncrypt))  								{  									swEncrypt.Write(string.Format("{0}:{1}"' username' password));  								}  							}  						}  					}  					catch (IOException)  					{  						Console.WriteLine("Failed to write lastlogin file.");  						return;  					}  				}  			}
