Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FMOD,PRESET,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,UNDERWATER,The following statement contains a magic number: return new REVERB_PROPERTIES(  1500'    7'  11' 5000'  10' 100' 100' 250' 0'   500'  92'   7.0f );
Magic Number,FMOD,DSP,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod.cs,getInfo,The following statement contains a magic number: IntPtr nameMem = Marshal.AllocHGlobal(32);
Magic Number,SimpleMusicPlayer.Core,BaseListBox,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListBox.cs,BaseListBox,The following statement contains a magic number: this.Events().Loaded.Subscribe(e => {                  var observeItemContGenerator = this.ObservableForProperty(x => x.ObserveItemContainerGenerator)                                                     .Where(x => x.Value == true)                                                     .Select(_ => Unit.Default);                  var itemContGeneratorStatusChanged = this.ItemContainerGenerator.Events().StatusChanged                                                           .Throttle(TimeSpan.FromMilliseconds(150)' RxApp.MainThreadScheduler)                                                           .Select(_ => Unit.Default);                  Observable.Zip(observeItemContGenerator' itemContGeneratorStatusChanged).Subscribe(_ => this.FocusSelectedItem());              });
Magic Number,SimpleMusicPlayer.Core,BaseListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,BaseListView,The following statement contains a magic number: this.Events().Loaded.Subscribe(e => {                  var observeItemContGenerator = this.ObservableForProperty(x => x.ObserveItemContainerGenerator)                                                     .Where(x => x.Value == true)                                                     .Select(_ => Unit.Default);                  var itemContGeneratorStatusChanged = this.ItemContainerGenerator.Events().StatusChanged                                                           .Throttle(TimeSpan.FromMilliseconds(150)' RxApp.MainThreadScheduler)                                                           .Select(_ => Unit.Default);                  Observable.Zip(observeItemContGenerator' itemContGeneratorStatusChanged).Subscribe(_ => this.FocusSelectedItem());              });
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress < 0.0)              {                  return 0.0;              }              else if (progress > 100.0)              {                  return 100.0;              }
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress < 0.0)              {                  return 0.0;              }              else if (progress > 100.0)              {                  return 100.0;              }
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CoerceAlphaTicksPercentage,The following statement contains a magic number: if (desiredAlphaTicksPercentage > 100.0)                  return 100.0;
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CoerceAlphaTicksPercentage,The following statement contains a magic number: if (desiredAlphaTicksPercentage > 100.0)                  return 100.0;
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,ConvertDegreesToRadians,The following statement contains a magic number: return ((Math.PI / (double)180) * degrees);
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: this.angleIncrement = (360 / (double)this.TickCount);
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: this.alphaChange = (int)((double)(255 - this.LowestAlpha) / (double)((this.AlphaTicksPercentage / 100.0) * this.TickCount));
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: this.alphaChange = (int)((double)(255 - this.LowestAlpha) / (double)((this.AlphaTicksPercentage / 100.0) * this.TickCount));
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: this.centerPoint = new Point(this.Width / 2' this.Height / 2);
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: this.centerPoint = new Point(this.Width / 2' this.Height / 2);
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRender,The following statement contains a magic number: byte alpha = (byte)255;
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRender,The following statement contains a magic number: int progressSpokes = (int)Math.Floor((this.Progress * this.TickCount) / 100.0);
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < this.TickCount; i++)              {                  if (!this.IsIndeterminate)                  {                      if (progressSpokes > 0)                          alpha = (byte)(i < progressSpokes ? 255 : DEFAULT_PROGRESS_ALPHA);                      else                          alpha = (byte)DEFAULT_PROGRESS_ALPHA;                  }                    Pen p = new Pen(new SolidColorBrush(Color.FromArgb(alpha' this.TickColor.R' this.TickColor.G' this.TickColor.B))' this.TickWidth);                  p.StartLineCap = p.EndLineCap = this.TickStyle;                  dc.DrawLine(p' this.spokes[i].StartPoint' this.spokes[i].EndPoint);                    if (this.IsIndeterminate)                  {                      alpha -= (byte)this.alphaChange;                      if (alpha < this.LowestAlpha)                          alpha = (byte)this.LowestAlpha;                  }              }
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke(new Action(() => {                  if (this.Rotation == Direction.CLOCKWISE)                  {                      this.renderStartAngle += this.angleIncrement;                        if (this.renderStartAngle >= 360)                          this.renderStartAngle -= 360;                  }                  else if (this.Rotation == Direction.ANTICLOCKWISE)                  {                      this.renderStartAngle -= this.angleIncrement;                        if (this.renderStartAngle <= -360)                          this.renderStartAngle += 360;                  }                    // Force re-rendering of control                  this.InvalidateVisual();              }));
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke(new Action(() => {                  if (this.Rotation == Direction.CLOCKWISE)                  {                      this.renderStartAngle += this.angleIncrement;                        if (this.renderStartAngle >= 360)                          this.renderStartAngle -= 360;                  }                  else if (this.Rotation == Direction.ANTICLOCKWISE)                  {                      this.renderStartAngle -= this.angleIncrement;                        if (this.renderStartAngle <= -360)                          this.renderStartAngle += 360;                  }                    // Force re-rendering of control                  this.InvalidateVisual();              }));
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke(new Action(() => {                  if (this.Rotation == Direction.CLOCKWISE)                  {                      this.renderStartAngle += this.angleIncrement;                        if (this.renderStartAngle >= 360)                          this.renderStartAngle -= 360;                  }                  else if (this.Rotation == Direction.ANTICLOCKWISE)                  {                      this.renderStartAngle -= this.angleIncrement;                        if (this.renderStartAngle <= -360)                          this.renderStartAngle += 360;                  }                    // Force re-rendering of control                  this.InvalidateVisual();              }));
Magic Number,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke(new Action(() => {                  if (this.Rotation == Direction.CLOCKWISE)                  {                      this.renderStartAngle += this.angleIncrement;                        if (this.renderStartAngle >= 360)                          this.renderStartAngle -= 360;                  }                  else if (this.Rotation == Direction.ANTICLOCKWISE)                  {                      this.renderStartAngle -= this.angleIncrement;                        if (this.renderStartAngle <= -360)                          this.renderStartAngle += 360;                  }                    // Force re-rendering of control                  this.InvalidateVisual();              }));
Magic Number,SimpleMusicPlayer.Core,WindowExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\WindowExtensions.cs,GetDesktopWorkingArea,The following statement contains a magic number: var rectangle = Screen.GetWorkingArea(new System.Drawing.Point(Convert.ToInt32(w.Left + (w.Width / 2.0))' Convert.ToInt32(w.Top)));
Magic Number,SimpleMusicPlayer.Core.Player,EqualizerBand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\EqualizerBand.cs,EqualizerBand,The following statement contains a magic number: if (centerValue >= 1000)              {                  this.BandCaption = string.Format("{0}K"' (centerValue / 1000));              }              else              {                  this.BandCaption = centerValue.ToString(CultureInfo.InvariantCulture);              }
Magic Number,SimpleMusicPlayer.Core.Player,EqualizerBand,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\EqualizerBand.cs,EqualizerBand,The following statement contains a magic number: if (centerValue >= 1000)              {                  this.BandCaption = string.Format("{0}K"' (centerValue / 1000));              }              else              {                  this.BandCaption = centerValue.ToString(CultureInfo.InvariantCulture);              }
Magic Number,SimpleMusicPlayer.Core.Player,Equalizer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\Equalizer.cs,Init,The following statement contains a magic number: foreach (var value in EqDefaultValues)              {                  var band = EqualizerBand.GetEqualizerBand(system' this.IsEnabled' value[0]' value[1]' value[2]);                  if (band != null)                  {                      float savedValue;                      if (gainValues != null && gainValues.TryGetValue(band.BandCaption' out savedValue))                      {                          band.Gain = savedValue;                      }                      this.Bands.Add(band);                  }              }
Magic Number,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,ConfigureInternal,The following statement contains a magic number: try              {                  this.Initializied = false;                    // Global Settings                  if (!Factory.System_Create(out this.system).ERRCHECK())                  {                      return false;                  }                    uint version;                  this.system.getVersion(out version).ERRCHECK();                  if (version < VERSION.number)                  {                      return false;                  }                    if (!this.system.init(16' INITFLAGS.NORMAL' (IntPtr)null).ERRCHECK())                  {                      return false;                  }                    if (!this.system.setStreamBufferSize(128 * 1024' TIMEUNIT.RAWBYTES).ERRCHECK())                  {                      return false;                  }                    // equalizer                  this.Equalizer = Equalizer.GetEqualizer(this.system' this.playerSettings);                    this.Volume = this.playerSettings.PlayerEngine.Volume;                  this.IsMute = this.playerSettings.PlayerEngine.Mute;                  this.State = PlayerState.Stop;                  this.LengthMs = 0;                    this.WhenAnyValue(x => x.Volume)                      .Subscribe(newVolume => {                          this.playerSettings.PlayerEngine.Volume = newVolume;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setVolume(newVolume / 100f).ERRCHECK();                          this.system.update().ERRCHECK();                      });                    this.WhenAnyValue(x => x.IsMute)                      .Subscribe(mute => {                          this.playerSettings.PlayerEngine.Mute = mute;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setMute(mute).ERRCHECK(FMOD.RESULT.ERR_INVALID_HANDLE);                          this.system.update().ERRCHECK();                      });                    var canSetCurrentPosition = this.WhenAnyValue(                      y => y.CanSetCurrentPositionMs'                      z => z.LengthMs'                      (dontUpdate' length) => dontUpdate && length > 0);                  this.SetCurrentPositionMs = ReactiveCommand.Create(                      () =>                      {                          var newPos = this.CurrentPositionMs >= this.LengthMs ? this.LengthMs - 1 : this.CurrentPositionMs;                          this.channelInfo?.SetCurrentPositionMs(newPos);                          this.CanSetCurrentPositionMs = false;                      }'                      canSetCurrentPosition);                  //this.SetCurrentPositionMs.IsExecuting.ToProperty(this' x => x.CanSetCurrentPositionMs' out this.canSetCurrentPositionMs);                  this.SetCurrentPositionMs.ThrownExceptions.Subscribe(ex => this.Log().ErrorException("Something went wrong"' ex));                    this.timer = new DispatcherTimer(TimeSpan.FromMilliseconds(10)'                                                   DispatcherPriority.Normal'                                                   this.PlayTimerCallback'                                                   Application.Current.Dispatcher);                  this.timer.Stop();                    this.Initializied = true;                    return true;              }              catch (Exception exception)              {                  System.Diagnostics.Debug.WriteLine(exception);                  return false;              }
Magic Number,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,ConfigureInternal,The following statement contains a magic number: try              {                  this.Initializied = false;                    // Global Settings                  if (!Factory.System_Create(out this.system).ERRCHECK())                  {                      return false;                  }                    uint version;                  this.system.getVersion(out version).ERRCHECK();                  if (version < VERSION.number)                  {                      return false;                  }                    if (!this.system.init(16' INITFLAGS.NORMAL' (IntPtr)null).ERRCHECK())                  {                      return false;                  }                    if (!this.system.setStreamBufferSize(128 * 1024' TIMEUNIT.RAWBYTES).ERRCHECK())                  {                      return false;                  }                    // equalizer                  this.Equalizer = Equalizer.GetEqualizer(this.system' this.playerSettings);                    this.Volume = this.playerSettings.PlayerEngine.Volume;                  this.IsMute = this.playerSettings.PlayerEngine.Mute;                  this.State = PlayerState.Stop;                  this.LengthMs = 0;                    this.WhenAnyValue(x => x.Volume)                      .Subscribe(newVolume => {                          this.playerSettings.PlayerEngine.Volume = newVolume;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setVolume(newVolume / 100f).ERRCHECK();                          this.system.update().ERRCHECK();                      });                    this.WhenAnyValue(x => x.IsMute)                      .Subscribe(mute => {                          this.playerSettings.PlayerEngine.Mute = mute;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setMute(mute).ERRCHECK(FMOD.RESULT.ERR_INVALID_HANDLE);                          this.system.update().ERRCHECK();                      });                    var canSetCurrentPosition = this.WhenAnyValue(                      y => y.CanSetCurrentPositionMs'                      z => z.LengthMs'                      (dontUpdate' length) => dontUpdate && length > 0);                  this.SetCurrentPositionMs = ReactiveCommand.Create(                      () =>                      {                          var newPos = this.CurrentPositionMs >= this.LengthMs ? this.LengthMs - 1 : this.CurrentPositionMs;                          this.channelInfo?.SetCurrentPositionMs(newPos);                          this.CanSetCurrentPositionMs = false;                      }'                      canSetCurrentPosition);                  //this.SetCurrentPositionMs.IsExecuting.ToProperty(this' x => x.CanSetCurrentPositionMs' out this.canSetCurrentPositionMs);                  this.SetCurrentPositionMs.ThrownExceptions.Subscribe(ex => this.Log().ErrorException("Something went wrong"' ex));                    this.timer = new DispatcherTimer(TimeSpan.FromMilliseconds(10)'                                                   DispatcherPriority.Normal'                                                   this.PlayTimerCallback'                                                   Application.Current.Dispatcher);                  this.timer.Stop();                    this.Initializied = true;                    return true;              }              catch (Exception exception)              {                  System.Diagnostics.Debug.WriteLine(exception);                  return false;              }
Magic Number,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,ConfigureInternal,The following statement contains a magic number: try              {                  this.Initializied = false;                    // Global Settings                  if (!Factory.System_Create(out this.system).ERRCHECK())                  {                      return false;                  }                    uint version;                  this.system.getVersion(out version).ERRCHECK();                  if (version < VERSION.number)                  {                      return false;                  }                    if (!this.system.init(16' INITFLAGS.NORMAL' (IntPtr)null).ERRCHECK())                  {                      return false;                  }                    if (!this.system.setStreamBufferSize(128 * 1024' TIMEUNIT.RAWBYTES).ERRCHECK())                  {                      return false;                  }                    // equalizer                  this.Equalizer = Equalizer.GetEqualizer(this.system' this.playerSettings);                    this.Volume = this.playerSettings.PlayerEngine.Volume;                  this.IsMute = this.playerSettings.PlayerEngine.Mute;                  this.State = PlayerState.Stop;                  this.LengthMs = 0;                    this.WhenAnyValue(x => x.Volume)                      .Subscribe(newVolume => {                          this.playerSettings.PlayerEngine.Volume = newVolume;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setVolume(newVolume / 100f).ERRCHECK();                          this.system.update().ERRCHECK();                      });                    this.WhenAnyValue(x => x.IsMute)                      .Subscribe(mute => {                          this.playerSettings.PlayerEngine.Mute = mute;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setMute(mute).ERRCHECK(FMOD.RESULT.ERR_INVALID_HANDLE);                          this.system.update().ERRCHECK();                      });                    var canSetCurrentPosition = this.WhenAnyValue(                      y => y.CanSetCurrentPositionMs'                      z => z.LengthMs'                      (dontUpdate' length) => dontUpdate && length > 0);                  this.SetCurrentPositionMs = ReactiveCommand.Create(                      () =>                      {                          var newPos = this.CurrentPositionMs >= this.LengthMs ? this.LengthMs - 1 : this.CurrentPositionMs;                          this.channelInfo?.SetCurrentPositionMs(newPos);                          this.CanSetCurrentPositionMs = false;                      }'                      canSetCurrentPosition);                  //this.SetCurrentPositionMs.IsExecuting.ToProperty(this' x => x.CanSetCurrentPositionMs' out this.canSetCurrentPositionMs);                  this.SetCurrentPositionMs.ThrownExceptions.Subscribe(ex => this.Log().ErrorException("Something went wrong"' ex));                    this.timer = new DispatcherTimer(TimeSpan.FromMilliseconds(10)'                                                   DispatcherPriority.Normal'                                                   this.PlayTimerCallback'                                                   Application.Current.Dispatcher);                  this.timer.Stop();                    this.Initializied = true;                    return true;              }              catch (Exception exception)              {                  System.Diagnostics.Debug.WriteLine(exception);                  return false;              }
Magic Number,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,ConfigureInternal,The following statement contains a magic number: try              {                  this.Initializied = false;                    // Global Settings                  if (!Factory.System_Create(out this.system).ERRCHECK())                  {                      return false;                  }                    uint version;                  this.system.getVersion(out version).ERRCHECK();                  if (version < VERSION.number)                  {                      return false;                  }                    if (!this.system.init(16' INITFLAGS.NORMAL' (IntPtr)null).ERRCHECK())                  {                      return false;                  }                    if (!this.system.setStreamBufferSize(128 * 1024' TIMEUNIT.RAWBYTES).ERRCHECK())                  {                      return false;                  }                    // equalizer                  this.Equalizer = Equalizer.GetEqualizer(this.system' this.playerSettings);                    this.Volume = this.playerSettings.PlayerEngine.Volume;                  this.IsMute = this.playerSettings.PlayerEngine.Mute;                  this.State = PlayerState.Stop;                  this.LengthMs = 0;                    this.WhenAnyValue(x => x.Volume)                      .Subscribe(newVolume => {                          this.playerSettings.PlayerEngine.Volume = newVolume;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setVolume(newVolume / 100f).ERRCHECK();                          this.system.update().ERRCHECK();                      });                    this.WhenAnyValue(x => x.IsMute)                      .Subscribe(mute => {                          this.playerSettings.PlayerEngine.Mute = mute;                            ChannelGroup masterChannelGroup;                          this.system.getMasterChannelGroup(out masterChannelGroup).ERRCHECK();                          masterChannelGroup.setMute(mute).ERRCHECK(FMOD.RESULT.ERR_INVALID_HANDLE);                          this.system.update().ERRCHECK();                      });                    var canSetCurrentPosition = this.WhenAnyValue(                      y => y.CanSetCurrentPositionMs'                      z => z.LengthMs'                      (dontUpdate' length) => dontUpdate && length > 0);                  this.SetCurrentPositionMs = ReactiveCommand.Create(                      () =>                      {                          var newPos = this.CurrentPositionMs >= this.LengthMs ? this.LengthMs - 1 : this.CurrentPositionMs;                          this.channelInfo?.SetCurrentPositionMs(newPos);                          this.CanSetCurrentPositionMs = false;                      }'                      canSetCurrentPosition);                  //this.SetCurrentPositionMs.IsExecuting.ToProperty(this' x => x.CanSetCurrentPositionMs' out this.canSetCurrentPositionMs);                  this.SetCurrentPositionMs.ThrownExceptions.Subscribe(ex => this.Log().ErrorException("Something went wrong"' ex));                    this.timer = new DispatcherTimer(TimeSpan.FromMilliseconds(10)'                                                   DispatcherPriority.Normal'                                                   this.PlayTimerCallback'                                                   Application.Current.Dispatcher);                  this.timer.Stop();                    this.Initializied = true;                    return true;              }              catch (Exception exception)              {                  System.Diagnostics.Debug.WriteLine(exception);                  return false;              }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,TinyIoC,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))  //#endif              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");    //#if NETFX_CORE  //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));  //#else                  MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) });  //#endif                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,GenericMethodCacheKey,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GenerateHashCode,The following statement contains a magic number: unchecked                  {                      var result = _sourceType.GetHashCode();                        result = (result * 397) ^ _methodName.GetHashCode();                        for (int i = 0; i < _genericTypes.Length; ++i)                      {                          result = (result * 397) ^ _genericTypes[i].GetHashCode();                      }                        for (int i = 0; i < _parameterTypes.Length; ++i)                      {                          result = (result * 397) ^ _parameterTypes[i].GetHashCode();                      }                        return result;                  }
Magic Number,System.Reflection,TinyIoCContainer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<''>) && type.GetGenericArguments()[0] == typeof(string) && type.GetGenericArguments()[1] == typeof(IDictionary<string' object>)))  //#endif              {                  Type returnType = genericArguments[2];                    var name = Expression.Parameter(typeof(string)' "name");                  var parameters = Expression.Parameter(typeof(IDictionary<string' object>)' "parameters");    //#if NETFX_CORE  //				MethodInfo resolveMethod = typeof(TinyIoCContainer).GetTypeInfo().GetDeclaredMethods("Resolve").First(mi => mi.GetParameters().Length == 2 && mi.GetParameters()[0].GetType() == typeof(String) && mi.GetParameters()[1].GetType() == typeof(NamedParameterOverloads));  //#else                  MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod("Resolve"' new Type[] { typeof(String)' typeof(NamedParameterOverloads) });  //#endif                  resolveMethod = resolveMethod.MakeGenericMethod(returnType);                    var resolveCall = Expression.Call(Expression.Constant(this)' resolveMethod' name' Expression.Call(typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));                    var resolveLambda = Expression.Lambda(resolveCall' name' parameters).Compile();                    return resolveLambda;              }
Magic Number,SimpleMusicPlayer.ValueConverters,SizeConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\SizeConverter.cs,Convert,The following statement contains a magic number: if (value is double)              {                  var actualSize = (double)value;                  if (actualSize > 850) return "Large";                  if (actualSize > 560) return "Medium";              }
Magic Number,SimpleMusicPlayer.ValueConverters,SizeConverter,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ValueConverters\SizeConverter.cs,Convert,The following statement contains a magic number: if (value is double)              {                  var actualSize = (double)value;                  if (actualSize > 850) return "Large";                  if (actualSize > 560) return "Medium";              }
Magic Number,SimpleMusicPlayer.ViewModels,MedialibViewModel,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\ViewModels\MedialibViewModel.cs,MedialibViewModel,The following statement contains a magic number: this.ObservableForProperty(x => x.SelectedGenre)                .Throttle(TimeSpan.FromMilliseconds(400)' RxApp.MainThreadScheduler)                .Select(x => x.Value)                  //.Where(x => !string.IsNullOrWhiteSpace(x))                .DistinctUntilChanged()                .Subscribe(x => FilterByGenreSelection(x));
